pred,actual,seqs,loss
0.5028750896453857,1,39064,0.6874134540557861
0.5035718679428101,1,114418,0.6860288381576538
0.5033668875694275,1,47220,0.6864359974861145
0.5036686062812805,1,42867,0.6858367323875427
0.5037646889686584,1,12369,0.6856459975242615
0.5035794973373413,1,75794,0.6860136985778809
0.5033209919929504,1,177069,0.6865271329879761
0.5040563941001892,1,27231,0.6850671172142029
0.504024088382721,1,42684,0.6851311922073364
0.5036908388137817,1,14303,0.6857926249504089
0.5033016204833984,1,29722,0.686565637588501
0.503433883190155,0,66663,0.7000386118888855
0.5035197734832764,0,135911,0.7002116441726685
0.5034273266792297,0,222609,0.7000254392623901
0.5035122036933899,0,98249,0.700196385383606
0.5030245780944824,0,127278,0.6992146968841553
0.5034374594688416,0,126860,0.7000458240509033
0.5023558735847473,0,147543,0.6978700757026672
0.5031994581222534,0,167489,0.699566662311554
0.5028952956199646,0,107455,0.6989545822143555
0.5028523206710815,0,238661,0.6988681554794312
0.5032739043235779,0,134469,0.6997165083885193
0.5031130909919739,0,158091,0.6993928551673889
0.5034428834915161,0,123268,0.700056791305542
