pred,actual,seqs,loss
0.5028650164604187,1,7445,0.6874334812164307
0.5024746060371399,1,17780,0.6882101893424988
0.5028381943702698,1,24746,0.6874868273735046
0.5019011497497559,1,45251,0.6893520951271057
0.5021091103553772,1,7370,0.6889378428459167
0.5015730857849121,1,12489,0.6900059580802917
0.5023685693740845,1,20990,0.6884212493896484
0.5017175674438477,1,73562,0.6897179484367371
0.5017618536949158,1,2917,0.6896296739578247
0.5024699568748474,1,46796,0.688219428062439
0.503498375415802,1,7177,0.6861748099327087
0.5024834871292114,1,90600,0.6881924867630005
0.5015125870704651,0,91332,0.6961769461631775
0.5009425282478333,0,142327,0.6950340270996094
0.5013978481292725,0,111233,0.6959468126296997
0.501746416091919,0,109544,0.6966461539268494
0.5009364485740662,0,71463,0.6950218081474304
0.5013348460197449,0,256067,0.6958204507827759
0.5008069276809692,0,134340,0.6947623491287231
0.5025122761726379,0,80133,0.6981843709945679
0.501349687576294,0,251066,0.6958501935005188
0.5017064809799194,0,93980,0.6965659856796265
0.5016796588897705,0,72024,0.6965121626853943
0.500935435295105,0,79946,0.6950197815895081
0.5024204850196838,0,162601,0.697999894618988
0.5019310712814331,0,219289,0.6970167756080627
0.5013323426246643,0,240538,0.6958154439926147
0.5018919110298157,0,145881,0.696938157081604
0.50113445520401,0,145434,0.695418655872345
