pred,actual,seqs,loss
0.0714196264743805,0,77877,0.07409834116697311
0.9817286133766174,1,20990,0.0184403695166111
0.05493161082267761,0,71463,0.05649798363447189
0.048642080277204514,0,238661,0.04986492544412613
0.9882290363311768,1,19695,0.011840789578855038
0.7546759247779846,1,47220,0.28146687150001526
0.21472635865211487,0,145881,0.24172303080558777
0.8269394636154175,1,51091,0.19002379477024078
0.916261613368988,1,23766,0.08745335042476654
0.13979358971118927,0,111233,0.1505829095840454
0.28729379177093506,0,141953,0.3386859893798828
0.9887359738349915,1,7370,0.011327945627272129
0.3670244514942169,0,110696,0.45732349157333374
0.9857191443443298,1,68651,0.014383808709681034
0.2772905230522156,0,90302,0.3247479796409607
0.07738406211137772,0,146312,0.08054223656654358
0.7399052381515503,1,41038,0.301233172416687
0.02072235755622387,0,142327,0.020940078422427177
0.27411192655563354,0,72024,0.3203594386577606
0.13496996462345123,0,79946,0.14499105513095856
0.27300599217414856,0,37149,0.31883704662323
0.44785237312316895,0,156529,0.5939398407936096
0.17229898273944855,0,195398,0.18910327553749084
0.4609527587890625,0,80133,0.6179520487785339
0.7511675357818604,0,80171,1.3909754753112793
0.936816394329071,1,13528,0.06526796519756317
0.14696064591407776,0,152433,0.1589495986700058
0.9793996810913086,1,42867,0.020815465599298477
0.02132302336394787,0,91221,0.0215536430478096
0.9950633645057678,1,15029,0.004948860965669155
0.25209590792655945,0,71134,0.29048052430152893
0.24729743599891663,0,126860,0.28408512473106384
0.04997221753001213,0,127930,0.05126405134797096
0.3873797655105591,0,134340,0.4900100529193878
0.7914139628410339,1,114418,0.23393410444259644
0.19738616049289703,0,109544,0.2198815792798996
0.07371149212121964,0,70398,0.07656952738761902
0.05985315144062042,0,240538,0.06171919405460358
0.9920365810394287,1,7177,0.007995296269655228
0.8685876727104187,1,29270,0.14088675379753113
0.01741219125688076,0,127696,0.017565567046403885
0.24739043414592743,0,181554,0.2842086851596832
0.01344663742929697,0,167489,0.013537862338125706
0.09525436908006668,0,135911,0.10010144859552383
0.08606355637311935,0,82902,0.08999424427747726
0.012242992408573627,0,222609,0.012318555265665054
0.9677974581718445,0,64456,3.4357099533081055
0.05261685326695442,0,162601,0.054051678627729416
0.9332056641578674,1,73562,0.06912966817617416
0.9603443741798401,1,177069,0.04046333581209183
0.013743004761636257,0,248271,0.013838314451277256
0.9928633570671082,1,29722,0.007162230554968119
0.5326100587844849,1,42684,0.6299657225608826
0.6400213837623596,1,162850,0.4462536871433258
0.32757019996643066,0,93980,0.3968575596809387
0.03917757421731949,0,132154,0.0399656668305397
0.13332419097423553,0,144199,0.14309029281139374
0.02441742829978466,0,145434,0.02472047694027424
0.9166673421859741,1,48049,0.08701063692569733
0.006164833437651396,0,127278,0.006183914374560118
0.01281782891601324,0,134469,0.012900685891509056
0.8396862149238586,1,5658,0.17472700774669647
0.010469496250152588,0,220021,0.010524687357246876
0.9699904322624207,1,13745,0.030469071120023727
0.03962606191635132,0,168329,0.04043255001306534
0.04373335465788841,0,100581,0.04471848905086517
0.5989812016487122,1,46182,0.5125250816345215
0.4079399108886719,1,27231,0.8966354131698608
0.4115593135356903,1,158666,0.8878021240234375
0.9732187986373901,1,99389,0.02714635245501995
0.937057375907898,1,75794,0.06501076370477676
0.1433192640542984,0,257248,0.1546899676322937
0.09070880711078644,0,219289,0.09508989006280899
0.8191788792610168,1,46796,0.19945280253887177
0.04309267923235893,0,101001,0.0440487340092659
0.3675355315208435,0,80920,0.45813125371932983
0.0802931934595108,0,96990,0.08370035141706467
0.01770354062318802,0,107455,0.017862122505903244
0.9866929650306702,1,24746,0.013396366499364376
0.9480880498886108,1,12489,0.053307902067899704
0.07774306833744049,0,256067,0.08093142509460449
0.7401171326637268,1,39064,0.30094683170318604
0.7219451069831848,1,1519,0.3258061707019806
0.6411849856376648,1,45251,0.44443726539611816
0.16667887568473816,0,137701,0.1823362112045288
0.5898284316062927,1,17700,0.527923583984375
0.9942978024482727,1,7445,0.005718517117202282
0.26879075169563293,0,98249,0.3130556046962738
0.8958385586738586,1,19978,0.10999505966901779
0.009675582870841026,0,158091,0.0097226956859231
0.9866592884063721,1,88862,0.013430498540401459
0.11599503457546234,0,177046,0.12329260259866714
0.02650640718638897,0,91332,0.026864035055041313
0.6827397346496582,1,90600,0.38164156675338745
0.9514308571815491,1,17780,0.04978826269507408
0.13093861937522888,0,146036,0.14034152030944824
0.04100756719708443,0,66663,0.04187209531664848
0.6634103059768677,1,2917,0.4103616178035736
0.18368563055992126,0,123268,0.20295573770999908
0.13750240206718445,0,156584,0.14792291820049286
0.9047390818595886,1,23459,0.10010868310928345
0.9851428866386414,1,22187,0.014968586154282093
0.18948253989219666,0,147543,0.21008239686489105
0.02427460066974163,0,106275,0.02457408607006073
0.5157873034477234,1,169650,0.6620607972145081
0.44871246814727783,1,12369,0.8013730049133301
0.9903836846351624,1,14303,0.009662850759923458
0.10967203974723816,0,83968,0.116165392100811
0.09797326475381851,0,251066,0.10311111807823181
0.9939416646957397,1,8244,0.006076761521399021
0.9540371298789978,1,7480,0.047052688896656036
