pred,actual,seqs,loss
0.08360814303159714,1,133752,2.481614351272583
0.9176228642463684,1,1550,0.08596879243850708
0.8943008184432983,1,102108,0.11171307414770126
0.9296039938926697,1,18253,0.0729965940117836
0.9769667983055115,1,96926,0.023302610963582993
0.39386457204818726,1,67125,0.9317481517791748
0.9527290463447571,1,1741,0.04842473194003105
0.9451676607131958,1,15245,0.05639294907450676
0.5465040802955627,1,25399,0.6042134761810303
0.9867103695869446,1,1147,0.013378728181123734
0.409079909324646,1,238997,0.8938447833061218
0.9621031284332275,1,78545,0.03863363340497017
0.2875133454799652,0,113668,0.3389941155910492
0.021014230325818062,0,87367,0.0212381724268198
0.3955337405204773,0,61602,0.5034094452857971
0.018014531582593918,0,74702,0.018178768455982208
0.4307100474834442,0,139303,0.5633653998374939
0.41970354318618774,0,114695,0.5442161560058594
0.0950736328959465,0,204472,0.0999016985297203
0.01031514722853899,0,166515,0.010368716903030872
0.649745762348175,0,190795,1.0490959882736206
0.37708204984664917,0,87892,0.4733404517173767
0.17315837740898132,0,144068,0.19014210999011993
0.5658447742462158,0,92854,0.8343531489372253
0.92078697681427,0,99547,2.535614490509033
0.016805758699774742,0,107960,0.016948577016592026
0.2629598081111908,0,277917,0.3051128387451172
0.12191610038280487,0,216753,0.1300131380558014
0.3345744013786316,0,111859,0.40732845664024353
