pred,actual,seqs,loss
0.4989779591560364,0,91221,0.6911051869392395
0.4998742640018463,1,67125,0.6933987140655518
0.49931684136390686,0,114695,0.6917818188667297
0.4979565441608429,0,167489,0.689068615436554
0.5047765970230103,1,7480,0.6836393475532532
0.5023030042648315,1,39064,0.6885517239570618
0.4976174533367157,0,248271,0.6883934140205383
0.4987955689430237,1,133752,0.6955589652061462
0.5018527507781982,1,48049,0.6894485354423523
0.5000920295715332,0,74702,0.693331241607666
0.5010887980461121,0,64456,0.6953271627426147
0.5027633905410767,1,46182,0.687635600566864
0.49839287996292114,0,257248,0.6899380683898926
0.4999758005142212,1,158666,0.6931955814361572
0.5007681846618652,0,107960,0.6946847438812256
0.5016007423400879,0,66663,0.6963537931442261
0.5051407217979431,1,15245,0.6829182505607605
0.5001184344291687,0,146312,0.693384051322937
0.500779926776886,0,127696,0.6947082281112671
0.49912771582603455,0,190795,0.6914041638374329
0.5005055665969849,0,96990,0.6941588521003723
0.5002713203430176,0,166515,0.6936899423599243
0.4998847544193268,0,181554,0.6929166913032532
0.49934616684913635,0,204472,0.6918403506278992
0.4997328221797943,0,177046,0.6926129460334778
0.5064007639884949,1,8244,0.6804268956184387
0.5009042620658875,0,135911,0.6949573159217834
0.5121004581451416,1,1550,0.6692344546318054
0.5007556676864624,0,100581,0.6946596503257751
0.5035223960876465,1,27231,0.6861270666122437
0.501059889793396,0,83968,0.6952692270278931
0.5012249946594238,0,111859,0.695600152015686
0.49914345145225525,0,220021,0.6914355754852295
0.5005035996437073,0,139303,0.6941549181938171
0.5006711483001709,1,114418,0.6918057799339294
0.500861644744873,0,113668,0.6948719620704651
0.5013916492462158,0,106275,0.6959343552589417
0.49991312623023987,0,168329,0.6929734349250793
0.5046870112419128,1,19978,0.6838168501853943
0.5118988752365112,1,1147,0.6696282029151917
0.5002129077911377,0,132154,0.6935731172561646
0.4992680549621582,0,156584,0.691684365272522
0.5003013014793396,0,126860,0.6937499642372131
0.4986506402492523,0,216753,0.6904520988464355
0.5007107257843018,0,80920,0.6945696473121643
0.4987548589706421,0,134469,0.6906599998474121
0.498731791973114,0,158091,0.6906139850616455
0.4980607330799103,0,195398,0.6892761588096619
0.5033404231071472,1,22187,0.6864885687828064
0.49797120690345764,1,238997,0.6972129940986633
0.4990396499633789,0,123268,0.6912283301353455
0.4992838501930237,1,75794,0.6945804953575134
0.5048173069953918,1,5658,0.6835587024688721
0.5031566619873047,1,13745,0.6868537068367004
0.4968793988227844,0,156529,0.6869253516197205
0.5001031160354614,0,80171,0.6933534145355225
0.4979505240917206,0,152433,0.6890566349029541
0.49638742208480835,0,277917,0.6859480142593384
0.49794530868530273,1,96926,0.6972650289535522
0.4993257224559784,0,82902,0.691799521446228
0.4977855384349823,0,127278,0.6887280344963074
0.5005755424499512,1,42684,0.6919967532157898
0.49708685278892517,0,144068,0.6873378157615662
0.4991251528263092,1,51091,0.6948984265327454
0.5008689761161804,0,37149,0.6948866248130798
0.49735450744628906,0,144199,0.6878701448440552
0.4985625445842743,1,78545,0.6960262060165405
0.5004091262817383,1,47220,0.6923292875289917
0.49684783816337585,1,169650,0.6994714736938477
0.5014355778694153,1,18253,0.6902801394462585
0.5029907822608948,1,14303,0.6871834397315979
0.4982469975948334,0,87367,0.6896473169326782
0.4975968897342682,0,127930,0.6883524656295776
0.5004674196243286,1,23766,0.6922127604484558
0.497149258852005,0,110696,0.6874619126319885
0.4988030195236206,0,61602,0.69075608253479
0.4980129599571228,0,98249,0.6891809701919556
0.4970802962779999,0,146036,0.6873247623443604
0.5001309514045715,1,41038,0.6928853392601013
0.4983540177345276,1,88862,0.696444571018219
0.497763067483902,0,107455,0.688683271408081
0.4959183633327484,1,177069,0.7013439536094666
0.5009079575538635,1,29270,0.6913329362869263
0.5017009377479553,1,12369,0.6897510886192322
0.49761366844177246,0,141953,0.6883858442306519
0.4990446865558624,1,29722,0.6950596570968628
0.4997696876525879,1,42867,0.6936079263687134
0.4965578615665436,0,137701,0.6862865090370178
0.49782949686050415,1,99389,0.6974976658821106
0.49671685695648193,0,238661,0.6866023540496826
0.5024289488792419,1,19695,0.6883010268211365
0.4965520203113556,0,222609,0.6862748861312866
0.49687644839286804,0,147543,0.6869195103645325
0.5031285881996155,1,13528,0.6869094967842102
0.502739667892456,1,17700,0.6876828074455261
0.4987888038158417,0,99547,0.690727710723877
0.4995879828929901,0,77877,0.6923235058784485
0.5022623538970947,1,25399,0.6886326670646667
0.4991775453090668,0,71134,0.691503643989563
0.49904173612594604,0,90302,0.6912325024604797
0.49790748953819275,1,102108,0.6973409652709961
0.5016428232192993,1,23459,0.6898669004440308
0.4982014298439026,0,101001,0.6895564794540405
0.4984724819660187,0,92854,0.6900967955589294
0.5103001594543457,1,1741,0.6727561950683594
0.49793821573257446,1,162850,0.6972792744636536
0.49959108233451843,1,68651,0.6939653754234314
0.49849510192871094,0,87892,0.6901419162750244
0.49965357780456543,0,70398,0.6924545764923096
0.5106652975082397,1,1519,0.6720408797264099
0.5027402639389038,1,15029,0.6876816153526306
