pred,actual,seqs,loss
0.4975767731666565,0,127930,0.6883124113082886
0.500279426574707,1,75794,0.6925885081291199
0.4980970025062561,0,277917,0.6893483996391296
0.49815845489501953,0,181554,0.6894708871841431
0.5006747841835022,1,46182,0.6917985081672668
0.5046126842498779,1,1741,0.6839641332626343
0.49897095561027527,0,195398,0.6910911798477173
0.5035382509231567,1,13745,0.6860955953598022
0.5057590007781982,1,1519,0.6816949844360352
0.49946328997612,0,127696,0.6920743584632874
0.4995080232620239,0,144068,0.6921637058258057
0.4986352026462555,1,177069,0.6958805322647095
0.4992794096469879,0,166515,0.6917070150375366
0.5022962093353271,1,48049,0.6885652542114258
0.4998263716697693,0,107960,0.692799985408783
0.5014464259147644,0,66663,0.6960442066192627
0.501288115978241,1,88862,0.6905742883682251
0.5018988847732544,0,90302,0.6969521641731262
0.5002708435058594,0,101001,0.6936889886856079
0.49999117851257324,0,152433,0.6931295394897461
0.5009123086929321,0,96990,0.6949734687805176
0.5003236532211304,0,156529,0.6937947273254395
0.5013262629508972,0,110696,0.6958032250404358
0.5013352036476135,0,132154,0.6958211660385132
0.5001223683357239,0,146036,0.6933919787406921
0.5005615949630737,1,169650,0.6920246481895447
0.5016025900840759,0,126860,0.6963574886322021
0.5030537843704224,1,29270,0.6870582103729248
0.5002565979957581,0,144199,0.6936604976654053
0.5038926601409912,1,15029,0.6853920221328735
0.5009262561798096,0,98249,0.6950014233589172
0.4995409846305847,0,248271,0.6922295689582825
0.5006076693534851,0,80171,0.6943632364273071
0.5016878843307495,0,106275,0.6965286731719971
0.5060908794403076,1,7480,0.681039035320282
0.4998357892036438,0,158091,0.692818820476532
0.4999840259552002,0,156584,0.693115234375
0.5002046823501587,0,107455,0.6935566067695618
0.5029376149177551,1,67125,0.6872891187667847
0.49921634793281555,1,114418,0.6947157382965088
0.5007171630859375,0,100581,0.6945825219154358
0.501065731048584,0,77877,0.695280909538269
0.49843162298202515,0,204472,0.6900153160095215
0.5001007318496704,0,146312,0.6933486461639404
0.5003898739814758,0,64456,0.6939272284507751
0.4995766878128052,0,87892,0.6923009157180786
0.4987702965736389,0,111859,0.690690815448761
0.49965351819992065,0,123268,0.69245445728302
0.5008123517036438,1,41038,0.6915237903594971
0.501369833946228,1,23459,0.6904112696647644
0.4980431795120239,0,216753,0.6892411708831787
0.5027946829795837,1,12369,0.6875733733177185
0.5029904842376709,1,17700,0.6871840357780457
0.5009943246841431,1,29722,0.6911605000495911
0.4986863136291504,0,82902,0.6905232667922974
0.49748796224594116,0,190795,0.6881356835365295
0.497936874628067,0,147543,0.6890293955802917
0.49837177991867065,0,74702,0.6898960471153259
0.5051102042198181,1,1147,0.682978630065918
0.49825072288513184,0,127278,0.6896547079086304
0.49718767404556274,0,238661,0.6875382661819458
0.5008059740066528,1,25399,0.691536545753479
0.4983179271221161,0,70398,0.6897886991500854
0.49866390228271484,1,68651,0.6958229541778564
0.49808403849601746,0,114695,0.6893225908279419
0.49724650382995605,0,137701,0.6876552700996399
0.5016700625419617,1,8244,0.6898126006126404
0.5015262961387634,1,18253,0.6900992393493652
0.5003423690795898,1,23766,0.692462682723999
0.4997210204601288,1,42684,0.6937053203582764
0.500584602355957,1,15245,0.6919786334037781
0.49674439430236816,0,222609,0.6866570711135864
0.4974569082260132,0,134469,0.6880738735198975
0.49680787324905396,1,162850,0.6995518803596497
0.49748340249061584,0,139303,0.6881266236305237
0.4985000789165497,0,71134,0.6901518106460571
0.4973229169845581,0,92854,0.6878073215484619
0.49789199233055115,0,91221,0.6889400482177734
0.5016008615493774,1,13528,0.6899505853652954
0.5010013580322266,1,14303,0.6911464929580688
0.4978755712509155,0,99547,0.6889073252677917
0.49966779351234436,1,78545,0.69381183385849
0.5039940476417542,1,1550,0.6851907968521118
0.4992677569389343,1,51091,0.6946127414703369
0.4992524981498718,0,87367,0.691653311252594
0.4992423355579376,1,42867,0.6946636438369751
0.5002712607383728,1,22187,0.6926047801971436
0.4978219270706177,0,83968,0.6888005137443542
0.49738258123397827,1,99389,0.6983957886695862
0.49622035026550293,0,257248,0.6856163144111633
0.4999181032180786,1,19978,0.6933109760284424
0.49947312474250793,0,61602,0.6920939683914185
0.4985191226005554,0,80920,0.690189778804779
0.5029748678207397,1,5658,0.6872150897979736
0.4994018077850342,1,47220,0.6943442821502686
0.4994584321975708,0,37149,0.692064642906189
0.49895599484443665,0,113668,0.6910613775253296
0.5014814138412476,1,27231,0.6901887059211731
0.49826452136039734,0,177046,0.6896822452545166
0.4984426200389862,0,168329,0.6900372505187988
0.5032867193222046,1,19695,0.6865952610969543
0.4986805021762848,1,96926,0.6957896947860718
0.49817195534706116,0,141953,0.6894977688789368
0.4978540539741516,0,167489,0.6888644695281982
0.5014607906341553,1,39064,0.6902298331260681
0.4983595907688141,1,133752,0.6964333653450012
0.49816378951072693,1,238997,0.6968263387680054
0.49870872497558594,0,135911,0.6905679702758789
0.4983562231063843,0,220021,0.689864993095398
0.49935662746429443,1,102108,0.6944347620010376
0.4989626407623291,1,158666,0.6952240467071533
