pred,actual,seqs,loss
0.4772717356681824,0,101001,0.6486935019493103
0.5047417283058167,1,39064,0.6837084293365479
0.5060480237007141,0,37149,0.705316960811615
0.4763360917568207,0,257248,0.6469051837921143
0.4854130744934082,1,90600,0.7227550745010376
0.47817331552505493,1,169650,0.7377820014953613
0.48602956533432007,0,219289,0.6655895113945007
0.5406714677810669,1,1741,0.6149434447288513
0.4814867079257965,1,78545,0.7308766841888428
0.5013027787208557,0,91332,0.6957561373710632
0.49034613370895386,0,113668,0.6740235090255737
0.48590636253356934,1,99389,0.7217393517494202
0.4884558618068695,0,107960,0.6703214049339294
0.5472936630249023,1,25399,0.6027697324752808
0.4981275796890259,0,92854,0.6894093155860901
0.5174434781074524,0,77877,0.7286572456359863
0.5297085642814636,1,29722,0.6354283094406128
0.5091723203659058,0,107455,0.7116621732711792
0.49542561173439026,0,126860,0.6840400099754333
0.5022644400596619,0,145434,0.6976863741874695
0.48971590399742126,0,80133,0.6727876663208008
0.48935022950172424,0,204472,0.6720712780952454
0.5052070021629333,0,82902,0.7036157846450806
0.5029519200325012,0,100581,0.699068546295166
0.5018691420555115,0,74702,0.696892499923706
0.4989532232284546,1,48049,0.6952429413795471
0.5037873983383179,0,127278,0.7007508277893066
0.49027425050735474,1,133752,0.7127903699874878
0.4747466444969177,0,240538,0.6438745260238647
0.5073556303977966,1,24746,0.6785430908203125
0.4985862672328949,0,111233,0.6903237104415894
0.4964330196380615,0,98249,0.6860385537147522
0.48297664523124695,0,139303,0.6596672534942627
0.485489159822464,0,145881,0.6645386815071106
0.502314031124115,1,45251,0.6885297894477844
0.48397549986839294,0,248271,0.6616010665893555
0.4796598553657532,0,216753,0.6532725691795349
0.47516778111457825,0,222609,0.6446766257286072
0.522706925868988,1,47220,0.6487343311309814
0.5456341505050659,1,5658,0.6058065891265869
0.4910855293273926,0,91221,0.6754752993583679
0.47483086585998535,0,238661,0.6440349221229553
0.4757104814052582,0,132154,0.6457112431526184
0.4841190576553345,0,166515,0.661879301071167
0.4828180968761444,0,158091,0.6593606472015381
0.47894856333732605,0,93980,0.6519064903259277
0.493459016084671,0,61602,0.680150032043457
0.4900898337364197,0,80171,0.6735207438468933
0.49818143248558044,1,29270,0.6967909336090088
0.5034880638122559,1,23766,0.6861952543258667
0.4779582917690277,0,111859,0.6500077843666077
0.5081650614738464,1,19978,0.6769489645957947
0.4927302300930023,1,27231,0.7077934741973877
0.5230677723884583,1,17700,0.648044228553772
0.47810474038124084,0,72024,0.6502883434295654
0.4807491898536682,0,162601,0.6553682684898376
0.47163257002830505,0,277917,0.6379633545875549
0.4773876368999481,0,87892,0.6489152908325195
0.4729394316673279,1,75794,0.7487879395484924
0.4860856831073761,0,87367,0.6656987071037292
0.4739581346511841,0,147543,0.6423744559288025
0.5122395753860474,1,17780,0.668962836265564
0.4726690948009491,0,134340,0.6399270296096802
0.507600724697113,1,20990,0.6780601143836975
0.47323963046073914,0,142327,0.6410095691680908
0.4888553321361542,0,80920,0.6711026430130005
0.5074634552001953,1,15029,0.6783306002616882
0.47723567485809326,1,73562,0.7397448420524597
0.4741063416004181,1,114418,0.7463236451148987
0.4762555956840515,1,88862,0.7418006062507629
0.5096449255943298,1,22187,0.6740410327911377
0.46860307455062866,0,220021,0.6322460174560547
0.4713861644268036,0,167489,0.6374971270561218
0.5286197662353516,1,1147,0.6374858617782593
0.4801439344882965,0,79946,0.6542032957077026
0.46661704778671265,0,251066,0.6285156011581421
0.4699183404445648,0,134469,0.6347241997718811
0.4829508066177368,0,135911,0.6596172451972961
0.49251049757003784,1,42684,0.7082394957542419
0.536303699016571,1,1550,0.6230546832084656
0.4760916233062744,0,123268,0.646438479423523
0.4690433740615845,1,238997,0.7570600509643555
0.5156478881835938,1,7177,0.6623311638832092
0.4970415532588959,1,18253,0.6990816593170166
0.48044687509536743,0,114695,0.654786229133606
0.5375053286552429,1,2917,0.6208165884017944
0.47230759263038635,1,177069,0.7501248121261597
0.48101890087127686,0,71134,0.6558878421783447
0.5446696877479553,1,7445,0.6075757741928101
0.47588643431663513,0,109544,0.6460468769073486
0.48591920733451843,1,15245,0.7217128872871399
0.4778950810432434,0,144068,0.6498867273330688
0.472729355096817,0,256067,0.6400412917137146
0.5093690156936646,1,13528,0.6745825409889221
0.48663824796676636,1,42867,0.7202342748641968
0.48272812366485596,0,99547,0.6591866612434387
0.5466920733451843,0,71463,0.7911836504936218
0.4849358797073364,1,102108,0.7237386107444763
0.48763135075569153,0,66663,0.6687108874320984
0.4800129234790802,0,146312,0.6539513468742371
0.5031206607818604,1,14303,0.6869252324104309
0.4737052619457245,1,96926,0.7471699714660645
0.47478771209716797,0,127930,0.6439527273178101
0.47276267409324646,0,190795,0.6401044726371765
0.4772402346134186,1,46796,0.7397353053092957
0.47419852018356323,1,67125,0.7461292147636414
0.5193763375282288,1,12369,0.6551265716552734
0.47991108894348145,0,168329,0.6537554860115051
0.490306556224823,0,96990,0.6739458441734314
0.5189540386199951,1,7370,0.6559399366378784
0.5067894458770752,1,12489,0.6796596646308899
