pred,actual,seqs,loss
0.5449727177619934,1,7480,0.6070195436477661
0.5072053074836731,1,23459,0.678839385509491
0.4749501347541809,1,162850,0.7445454597473145
0.48006996512413025,1,46182,0.7338234186172485
0.4809601604938507,1,68651,0.7319708466529846
0.48493894934654236,1,41038,0.7237322926521301
0.5269724130630493,1,13745,0.6406070590019226
0.5306334495544434,1,8244,0.6336838006973267
0.4849376678466797,1,51091,0.7237349152565002
0.5133019685745239,1,19695,0.6668909788131714
0.47302669286727905,1,158666,0.7486034631729126
0.56324303150177,1,1519,0.5740440487861633
0.48111259937286377,0,156584,0.6560683846473694
0.49921563267707825,0,146036,0.6915796995162964
0.48139452934265137,0,141953,0.6566118597984314
0.49597761034965515,0,70398,0.6851345896720886
0.4825690686702728,0,177046,0.6588792204856873
0.485076367855072,0,127696,0.6637367010116577
0.4755500555038452,0,195398,0.6454052925109863
0.48497259616851807,0,110696,0.6635351777076721
0.493180513381958,0,83968,0.6796003580093384
0.4905329644680023,0,64456,0.6743901371955872
0.48021507263183594,0,144199,0.6543401479721069
0.4859105348587036,0,90302,0.6653579473495483
0.49150532484054565,0,156529,0.6763005256652832
0.49330782890319824,0,106275,0.6798515915870667
0.48728764057159424,0,152433,0.6680402755737305
0.49082547426223755,0,137701,0.674964427947998
0.47446319460868835,0,181554,0.6433350443840027
