pred,actual,seqs,loss
0.4987592101097107,1,7445,0.6956318616867065
0.49098554253578186,1,17780,0.711340606212616
0.4933275580406189,1,24746,0.7065818905830383
0.4894365668296814,1,45251,0.7145004272460938
0.4951513111591339,1,7370,0.7028918862342834
0.49272826313972473,1,12489,0.7077974677085876
0.49290013313293457,1,20990,0.7074487209320068
0.49180811643600464,1,73562,0.7096666693687439
0.4943615198135376,1,2917,0.704488217830658
0.4927007257938385,1,46796,0.7078533172607422
0.4983181357383728,1,7177,0.6965165734291077
0.48964786529541016,1,90600,0.7140687704086304
0.4906682074069977,0,91332,0.6746556162834167
0.48886638879776,0,142327,0.671124279499054
0.4893593490123749,0,111233,0.672089159488678
0.49066248536109924,0,109544,0.674644410610199
0.48856690526008606,0,71463,0.6705384850502014
0.4874142110347748,0,256067,0.6682872176170349
0.4886128604412079,0,134340,0.6706283688545227
0.48964327573776245,0,80133,0.6726453304290771
0.4869794249534607,0,251066,0.667439341545105
0.4902075529098511,0,93980,0.6737515926361084
0.4888085722923279,0,72024,0.6710111498832703
0.4904762804508209,0,79946,0.6742788553237915
0.48903653025627136,0,162601,0.6714571714401245
0.48770591616630554,0,219289,0.6688564419746399
0.4880116581916809,0,240538,0.6694534420967102
0.48666930198669434,0,145881,0.6668350100517273
0.4893496632575989,0,145434,0.6720702052116394
