pred,actual,seqs,loss
0.5822291374206543,1,39064,0.540891170501709
0.47864991426467896,1,114418,0.7367858290672302
0.4705720841884613,1,47220,0.7538061141967773
0.5081985592842102,1,42867,0.6768830418586731
0.603924572467804,1,12369,0.5043059587478638
0.4790893793106079,1,75794,0.7358680963516235
0.45079535245895386,1,177069,0.796741783618927
0.5422162413597107,1,27231,0.6120904088020325
0.5308777689933777,1,42684,0.6332234740257263
0.5717552900314331,1,14303,0.5590441823005676
0.5010777115821838,1,29722,0.6909940838813782
0.5162067413330078,0,66663,0.7260976433753967
0.46573132276535034,0,135911,0.6268564462661743
0.4546531140804291,0,222609,0.6063331961631775
0.4817941188812256,0,98249,0.6573826670646667
0.4880075752735138,0,127278,0.6694454550743103
0.4449526071548462,0,126860,0.5887017846107483
0.4406374394893646,0,147543,0.5809574127197266
0.4407944679260254,0,167489,0.5812382102012634
0.4654463827610016,0,107455,0.6263232231140137
0.43971487879753113,0,238661,0.5793094635009766
0.4414665102958679,0,134469,0.5824406743049622
0.44307205080986023,0,158091,0.5853193998336792
0.45312631130218506,0,123268,0.6035374402999878
