pred,actual,seqs,loss
0.4923486113548279,0,141953,0.6779603362083435
0.492383748292923,1,1550,0.7084968686103821
0.4923739731311798,0,114695,0.6780102849006653
0.4925076365470886,0,257248,0.678273618221283
0.49312716722488403,1,7480,0.7069882154464722
0.49247077107429504,1,78545,0.708320140838623
0.49276289343833923,0,113668,0.678776741027832
0.49249741435050964,1,162850,0.7082660794258118
0.49222251772880554,1,27231,0.7088243961334229
0.49291449785232544,0,204472,0.6790756583213806
0.492730975151062,0,158091,0.6787137985229492
0.49289143085479736,1,23459,0.7074663639068604
0.4925852119922638,0,127278,0.6784265041351318
0.4924711585044861,1,8244,0.708319365978241
0.49318915605545044,0,100581,0.6796174049377441
0.49348312616348267,0,156529,0.6801976561546326
0.492938756942749,1,23766,0.7073703408241272
0.49320679903030396,0,238661,0.6796522736549377
0.4931645095348358,0,277917,0.6795688271522522
0.49296826124191284,0,107455,0.679181694984436
0.4931294918060303,0,74702,0.6794997453689575
0.49367067217826843,0,77877,0.6805679798126221
0.4942695200443268,0,222609,0.6817513704299927
0.4935387969017029,0,248271,0.6803075671195984
0.4935133755207062,0,220021,0.6802573800086975
0.49360036849975586,1,18253,0.7060290575027466
0.4927592873573303,0,71134,0.678769588470459
0.49344196915626526,1,158666,0.7063500285148621
0.4931871294975281,0,134469,0.6796134114265442
0.4931837022304535,1,99389,0.7068735361099243
0.4931912422180176,0,127930,0.6796215772628784
0.49350449442863464,0,190795,0.6802398562431335
0.49270695447921753,0,152433,0.6786664724349976
0.49311962723731995,0,66663,0.679480254650116
0.49314793944358826,1,68651,0.706946074962616
0.49316027760505676,0,92854,0.6795604825019836
0.4926609992980957,0,82902,0.678575873374939
0.4930848479270935,0,64456,0.6794116497039795
0.493005633354187,1,15245,0.7072346806526184
0.4929458796977997,1,1147,0.7073559165000916
0.49320805072784424,0,137701,0.6796547174453735
0.4926180839538574,0,83968,0.6784912943840027
0.4936220347881317,0,144199,0.6804718971252441
0.49275192618370056,0,147543,0.6787551045417786
0.49264034628868103,0,156584,0.6785351634025574
0.49322086572647095,0,139303,0.6796799898147583
0.49278366565704346,0,70398,0.6788176894187927
0.493211030960083,0,181554,0.6796606183052063
0.49247798323631287,1,133752,0.7083055377006531
0.4936266839504242,1,1519,0.7059757709503174
0.49230411648750305,0,167489,0.6778726577758789
0.4925985336303711,1,25399,0.7080607414245605
0.49211788177490234,1,48049,0.7090370059013367
0.49185818433761597,1,39064,0.7095648646354675
0.4930599331855774,0,98249,0.6793624758720398
0.4921939969062805,0,87892,0.677655816078186
0.4917178452014923,0,111859,0.6767185926437378
0.492172509431839,0,80920,0.6776134967803955
0.49176228046417236,1,102108,0.7097598314285278
0.4918351173400879,0,146312,0.6769493222236633
0.49205368757247925,0,146036,0.6773795485496521
0.49212008714675903,1,22187,0.7090325355529785
0.4924453794956207,0,168329,0.6781509518623352
0.49170440435409546,1,177069,0.7098775506019592
0.4914452135562897,0,135911,0.6761823296546936
0.4921983778476715,0,123268,0.6776643991470337
0.491192102432251,1,13528,0.710919976234436
0.4924428164958954,1,238997,0.708376944065094
0.49201881885528564,1,42684,0.7092382907867432
0.4914725124835968,1,29270,0.7103492617607117
0.4920826554298401,1,14303,0.7091085910797119
0.49205535650253296,0,61602,0.6773828268051147
0.4917674660682678,0,90302,0.6768161654472351
0.4916703999042511,1,19695,0.7099466919898987
0.4915336072444916,0,166515,0.6763561367988586
0.49211394786834717,0,80171,0.6774981617927551
0.49106529355049133,0,96990,0.6754355430603027
0.491667240858078,0,87367,0.6766189932823181
0.4916721284389496,1,17700,0.7099431753158569
0.49253591895103455,1,51091,0.7081878781318665
0.4915686845779419,0,107960,0.6764251589775085
0.49183475971221924,1,169650,0.7096124887466431
0.49161237478256226,1,12369,0.710064709186554
0.4918058216571808,1,42867,0.7096713185310364
0.491412490606308,0,110696,0.6761179566383362
0.49115848541259766,1,88862,0.7109884023666382
0.49156513810157776,1,41038,0.7101607918739319
0.49173951148986816,0,132154,0.6767612099647522
0.49278441071510315,1,13745,0.7076835036277771
0.49182048439979553,0,216753,0.6769205331802368
0.4911919832229614,1,15029,0.7109202146530151
0.4917721450328827,0,127696,0.6768254041671753
0.49179038405418396,0,177046,0.6768612861633301
0.4921853840351105,1,96926,0.7088998556137085
0.4915045201778412,1,29722,0.7102841138839722
0.4918580651283264,0,91221,0.6769944429397583
0.49233439564704895,0,106275,0.6779323220252991
0.49283722043037415,1,67125,0.707576334476471
0.49176499247550964,0,126860,0.6768113374710083
0.49274197220802307,0,144068,0.6787354946136475
0.4915713369846344,1,46182,0.7101482152938843
0.4933784604072571,1,1741,0.7064787149429321
0.4918011426925659,0,101001,0.6768824458122253
0.49211013317108154,0,37149,0.6774906516075134
0.4922100603580475,1,19978,0.7088497281074524
0.4924851655960083,1,5658,0.7082909345626831
0.4920150637626648,1,47220,0.7092459201812744
0.4920213520526886,0,99547,0.677315890789032
0.49251168966293335,0,195398,0.6782816052436829
0.49363768100738525,1,75794,0.7059534788131714
0.49315401911735535,1,114418,0.7069337368011475
