pred,actual,seqs,loss
0.5682751536369324,1,133752,0.5651495456695557
0.5510353446006775,1,1550,0.5959563255310059
0.5056765079498291,1,102108,0.6818581223487854
0.5202633142471313,1,18253,0.6534202098846436
0.4775901734828949,1,96926,0.7390022873878479
0.4762559235095978,1,67125,0.7417998909950256
0.49817290902137756,1,1741,0.6968080401420593
0.5465767979621887,1,15245,0.6040804386138916
0.48281019926071167,1,25399,0.7281316518783569
0.559257447719574,1,1147,0.5811453461647034
0.43574851751327515,1,238997,0.8306900262832642
0.5250040888786316,1,78545,0.644349217414856
0.4374656081199646,0,113668,0.5753030180931091
0.4498997628688812,0,87367,0.5976547598838806
0.4928284287452698,0,61602,0.6789059042930603
0.4932519197463989,0,74702,0.6797412633895874
0.4701637625694275,0,139303,0.6351873278617859
0.44099700450897217,0,114695,0.5816004276275635
0.44035211205482483,0,204472,0.5804474353790283
0.44678109884262085,0,166515,0.5920014977455139
0.44039756059646606,0,190795,0.5805286765098572
0.44598647952079773,0,87892,0.5905661582946777
0.43804389238357544,0,144068,0.5763315558433533
0.47568488121032715,0,92854,0.6456624269485474
0.4592685401439667,0,99547,0.6148325204849243
0.46744421124458313,0,107960,0.6300676465034485
0.45068612694740295,0,277917,0.59908527135849
0.43706265091896057,0,216753,0.5745869278907776
0.4734865128993988,0,111859,0.6414783596992493
