pred,actual,seqs,loss
0.48186978697776794,0,111233,0.6575286984443665
0.47277310490608215,1,177069,0.7491397261619568
0.49990567564964294,0,132154,0.6929585337638855
0.5860912203788757,0,71134,0.8821096420288086
0.4898507595062256,1,51091,0.7136545181274414
0.5108718276023865,1,13528,0.6716365218162537
0.44762691855430603,0,152433,0.593531608581543
0.5233484506607056,1,12489,0.6475077867507935
0.5255624651908875,1,42867,0.6432862281799316
0.549429714679718,0,64456,0.7972412109375
0.446517676115036,0,256067,0.5915254354476929
0.48080170154571533,1,41038,0.732300341129303
0.4502789080142975,0,177046,0.5983442068099976
0.546465277671814,1,42684,0.6042845249176025
0.4582183063030243,0,98249,0.6128921508789062
0.44386500120162964,0,71463,0.5867441892623901
0.5308210253715515,1,17780,0.6333303451538086
0.4628114700317383,0,82902,0.6214061975479126
0.44104281067848206,0,91332,0.5816823840141296
0.48305612802505493,0,123268,0.6598209738731384
0.45985808968544006,0,70398,0.6159234046936035
0.47818025946617126,0,107455,0.6504330635070801
0.48902958631515503,0,144199,0.6714435815811157
0.5356506109237671,0,134469,0.7671180367469788
0.4740888774394989,0,156529,0.6426230669021606
0.5424909591674805,1,15029,0.6115838289260864
0.4635356366634369,0,195398,0.6227551698684692
0.5061575174331665,1,39064,0.6809073686599731
0.45716139674186707,0,80171,0.6109432578086853
0.44467005133628845,1,114418,0.8104227185249329
0.46326756477355957,0,93980,0.6222555637359619
0.46100783348083496,0,238661,0.6180542707443237
0.44879794120788574,0,134340,0.5956538319587708
0.5053409934043884,0,79946,0.7038866281509399
0.5626969337463379,1,7370,0.5750141143798828
0.5449920892715454,0,101001,0.7874404788017273
0.45800286531448364,0,146312,0.6124945878982544
0.48977479338645935,0,145881,0.6729030609130859
0.586070716381073,1,27231,0.5343148112297058
0.4951212704181671,1,73562,0.7029525637626648
0.44712433218955994,0,109544,0.5926221609115601
0.4611768126487732,0,222609,0.6183677911758423
0.45276564359664917,0,100581,0.6028781533241272
0.469022274017334,0,77877,0.6330351829528809
0.47070252895355225,0,142327,0.6362046599388123
0.44871580600738525,0,90302,0.5955048203468323
0.45228156447410583,0,127278,0.6019939184188843
0.49979469180107117,0,156584,0.6927366256713867
0.557340681552887,1,23766,0.5845785737037659
0.5689253211021423,1,7480,0.5640060901641846
0.45809638500213623,0,137701,0.6126671433448792
0.5125160217285156,1,17700,0.6684232950210571
0.5737774968147278,1,19695,0.5555136203765869
0.5753387212753296,1,7177,0.5527963638305664
0.44438642263412476,0,251066,0.5876822471618652
0.4796338379383087,0,145434,0.6532225608825684
0.4638839364051819,0,126860,0.6234046220779419
0.4826194643974304,0,80133,0.6589766144752502
0.5952324271202087,1,7445,0.5188032984733582
0.4545425474643707,0,181554,0.6061304807662964
0.4598640501499176,0,127930,0.615934431552887
0.5299055576324463,1,14303,0.6350564956665039
0.4762911796569824,0,83968,0.6468194127082825
0.4823596179485321,1,29270,0.7290653586387634
0.5239320397377014,0,146036,0.742194652557373
0.5019893646240234,0,141953,0.6971338391304016
0.5717257261276245,1,24746,0.5590959191322327
0.5496207475662231,1,23459,0.5985267758369446
0.5357279777526855,1,99389,0.6241287589073181
0.48238590359687805,1,46182,0.7290108799934387
0.44961774349212646,1,47220,0.799357533454895
0.446125864982605,0,135911,0.5908178091049194
0.463119775056839,0,80920,0.6219802498817444
0.49718189239501953,1,45251,0.6987993121147156
0.49305325746536255,0,110696,0.6793493032455444
0.4921319782733917,0,72024,0.6775336861610413
0.43624067306518555,0,162601,0.5731278657913208
0.45025473833084106,0,127696,0.5983002781867981
0.5457578301429749,1,19978,0.6055799126625061
0.4606710970401764,1,158666,0.7750709652900696
0.48206445574760437,0,66663,0.6579045057296753
0.5395182967185974,1,1519,0.6170786023139954
0.4390486776828766,1,162850,0.8231449723243713
0.5127732157707214,1,46796,0.6679216027259827
0.4583429992198944,0,147543,0.6131223440170288
0.4925761818885803,1,88862,0.7081061601638794
0.5312840938568115,1,22187,0.6324583888053894
0.4358117878437042,0,248271,0.5723673701286316
0.565111517906189,1,48049,0.5707321763038635
0.4387587308883667,0,219289,0.5776044130325317
0.5575970411300659,1,12369,0.5841187238693237
0.4664869010448456,0,158091,0.6282716393470764
0.4401518702507019,0,106275,0.5800897479057312
0.48641273379325867,1,2917,0.7206977605819702
0.5938369035720825,1,5658,0.5211505889892578
0.4377475082874298,0,240538,0.5758042335510254
0.4427884519100189,0,220021,0.5848103165626526
0.5379577279090881,1,13745,0.6199753284454346
0.458006888628006,0,91221,0.6125019788742065
0.4683521091938019,0,96990,0.6317738890647888
0.4410691559314728,1,169650,0.8185535669326782
0.5207512974739075,1,75794,0.6524826884269714
0.4491508901119232,0,167489,0.5962943434715271
0.4876232445240021,0,37149,0.6686950922012329
0.5211169123649597,1,68651,0.6517808437347412
0.5364480018615723,1,29722,0.6227856278419495
0.4881325662136078,1,20990,0.7171682715415955
0.45574548840522766,0,257248,0.6083382964134216
0.4405718445777893,0,168329,0.5808401703834534
0.48836594820022583,1,90600,0.7166902422904968
0.5780898332595825,1,8244,0.5480260252952576
