pred,actual,seqs,loss
0.5153432488441467,0,277917,0.7243143916130066
0.5241986513137817,1,1519,0.6458845734596252
0.5302562117576599,0,220021,0.7555678486824036
0.5269584059715271,0,216753,0.7485719323158264
0.5069233775138855,1,46182,0.6793954372406006
0.5042283535003662,1,1741,0.6847260594367981
0.5026760101318359,0,238661,0.6985135674476624
0.5176019668579102,1,42867,0.6585487127304077
0.5137129426002502,1,29270,0.6660906672477722
0.4937843382358551,0,135911,0.680792510509491
0.4963785707950592,0,146312,0.6859304308891296
0.5039622187614441,1,75794,0.6852539777755737
0.4988292455673218,0,113668,0.6908084154129028
0.5045167207717896,1,99389,0.6841542720794678
0.5021461248397827,0,127930,0.6974486708641052
0.4957381784915924,0,126860,0.6846596598625183
0.5001200437545776,1,102108,0.6929070949554443
0.49867385625839233,0,110696,0.690498411655426
0.49411940574645996,0,100581,0.681454598903656
0.49301761388778687,0,132154,0.6792790293693542
0.4877828359603882,0,80920,0.6690065860748291
0.4887564480304718,0,98249,0.6709091663360596
0.4902206063270569,0,167489,0.6737772226333618
0.4828994572162628,0,156529,0.6595179438591003
0.4772488474845886,0,248271,0.6486497521400452
0.47767335176467896,1,238997,0.7388281226158142
0.4769258201122284,0,90302,0.648032009601593
0.5029110908508301,1,5658,0.6873418688774109
0.47805842757225037,0,111859,0.6501996517181396
0.4853319823741913,1,67125,0.722922146320343
0.47475332021713257,0,204472,0.6438872814178467
0.4718184769153595,0,123268,0.6383152604103088
0.48064351081848145,0,37149,0.6551647782325745
0.46604132652282715,0,106275,0.6274368166923523
0.49768581986427307,1,8244,0.697786271572113
0.46532079577445984,0,156584,0.6260883212089539
0.46558794379234314,0,114695,0.6265881061553955
0.4661211371421814,0,127696,0.627586305141449
0.4867715537548065,1,29722,0.7199603319168091
0.46603718400001526,1,169650,0.763489842414856
0.46581318974494934,0,99547,0.6270096898078918
0.46389347314834595,0,66663,0.623422384262085
0.4611680507659912,0,195398,0.6183515191078186
0.46671923995018005,0,77877,0.628707230091095
0.45175889134407043,0,166515,0.6010401248931885
0.45149946212768555,0,83968,0.6005670428276062
0.4563261866569519,0,107455,0.6094058156013489
0.45456090569496155,0,101001,0.6061641573905945
0.4550246596336365,1,47220,0.7874036431312561
0.4617125988006592,1,78545,0.7728126645088196
0.45163068175315857,0,141953,0.6008062958717346
0.46444836258888245,1,88862,0.766904890537262
0.45534154772758484,1,25399,0.7867075204849243
0.44680702686309814,1,51091,0.8056284785270691
0.4457372725009918,0,107960,0.5901165008544922
0.44174954295158386,0,92854,0.5829475522041321
0.4433771073818207,0,144199,0.5858672857284546
0.4349669814109802,0,168329,0.570871114730835
0.46466436982154846,1,13528,0.7664399147033691
0.4427478015422821,0,61602,0.5847373604774475
0.43755489587783813,0,177046,0.575461745262146
0.45826256275177,1,41038,0.7803129553794861
0.4460923671722412,0,70398,0.5907573103904724
0.449479341506958,1,23459,0.7996653914451599
0.4349529445171356,0,181554,0.5708462595939636
0.44084635376930237,0,134469,0.5813310146331787
0.44222694635391235,1,42684,0.8159320950508118
0.43092045187950134,1,162850,0.8418318033218384
0.4775121510028839,1,1550,0.7391656637191772
0.4597909450531006,1,17700,0.776983380317688
0.43362611532211304,1,158666,0.8355726003646851
0.4329841136932373,0,127278,0.5673679709434509
0.4453894793987274,0,87892,0.5894891619682312
0.4410720467567444,1,133752,0.8185470104217529
0.4281279146671295,0,146036,0.5588399171829224
0.4394804537296295,0,147543,0.5788911581039429
0.4276965856552124,0,71134,0.5580859780311584
0.42774900794029236,0,144068,0.5581775903701782
0.45890775322914124,1,7480,0.7789060473442078
0.4674496352672577,1,19695,0.7604636549949646
0.42420122027397156,0,222609,0.5519970059394836
0.47711852192878723,1,14303,0.7399903535842896
0.4415665864944458,1,48049,0.8174264430999756
0.4609823226928711,1,18253,0.7743955850601196
0.4314471483230591,0,87367,0.5646610260009766
0.4719052314758301,1,68651,0.750977098941803
0.45131927728652954,1,27231,0.795580267906189
0.44489744305610657,0,82902,0.5886024236679077
0.4698428511619568,1,15245,0.755357027053833
0.43235495686531067,0,137701,0.56625896692276
0.4439232349395752,1,96926,0.8121036291122437
0.4373888075351715,0,80171,0.5751664638519287
0.4324030876159668,0,257248,0.5663437843322754
0.48142388463020325,1,15029,0.7310071587562561
0.45223405957221985,1,22187,0.7935553789138794
0.4652831256389618,0,64456,0.6260178685188293
0.4430067837238312,0,158091,0.5852022171020508
0.44302889704704285,1,177069,0.8141202926635742
0.4471057057380676,0,96990,0.5925884246826172
0.4386333227157593,0,74702,0.5773809552192688
0.4687405526638031,1,13745,0.7577058672904968
0.5227146744728088,1,1147,0.6487195491790771
0.43987300992012024,0,190795,0.5795917510986328
0.4403740167617798,0,152433,0.5804865956306458
0.48875388503074646,1,19978,0.7158962488174438
0.4567999839782715,1,114418,0.7835096716880798
0.5084564685821533,1,39064,0.676375687122345
0.45476484298706055,0,139303,0.6065381169319153
0.495118111371994,0,91221,0.6834307909011841
0.4832504987716675,1,23766,0.7272201180458069
0.49509531259536743,1,12369,0.7030049562454224
