pred,actual,seqs,loss
0.5110971927642822,1,7445,0.6711955070495605
0.4979715645313263,1,17780,0.697212278842926
0.4744590222835541,1,24746,0.7455800175666809
0.4710824191570282,1,45251,0.7527222037315369
0.52497798204422,1,7370,0.6443989276885986
0.4900021255016327,1,12489,0.7133455276489258
0.5134872198104858,1,20990,0.6665301322937012
0.4899793863296509,1,73562,0.7133919596672058
0.5044373869895935,1,2917,0.68431156873703
0.5001494288444519,1,46796,0.6928483843803406
0.5124474763870239,1,7177,0.6685570478439331
0.4802331030368805,1,90600,0.7334836721420288
0.464270681142807,0,91332,0.6241262555122375
0.4576185643672943,0,142327,0.6117857694625854
0.46291613578796387,0,111233,0.6216010451316833
0.4653036594390869,0,109544,0.6260563135147095
0.4434502422809601,0,71463,0.5859987139701843
0.448108434677124,0,256067,0.5944036841392517
0.4727099537849426,0,134340,0.6400045156478882
0.49146392941474915,0,80133,0.67621910572052
0.459332674741745,0,251066,0.6149511337280273
0.4676823616027832,0,93980,0.630514919757843
0.4775874614715576,0,72024,0.6492977142333984
0.4654233455657959,0,79946,0.6262801289558411
0.45027267932891846,0,162601,0.5983328819274902
0.45841923356056213,0,219289,0.6132630705833435
0.46225520968437195,0,240538,0.6203712224960327
0.4565105736255646,0,145881,0.6097450256347656
0.4802761971950531,0,145434,0.6544577479362488
