pred,actual,seqs,loss
0.4190622866153717,0,77877,0.5431117415428162
0.5193123817443848,1,20990,0.6552497148513794
0.4094591736793518,0,71463,0.5267165303230286
0.41487810015678406,0,238661,0.5359350442886353
0.557470440864563,1,19695,0.584345817565918
0.4644213020801544,1,47220,0.7669631838798523
0.4494847357273102,0,145881,0.5969005823135376
0.44486361742019653,1,51091,0.8099875450134277
0.49814125895500183,1,23766,0.6968715786933899
0.48796963691711426,0,111233,0.6693713665008545
0.43888208270072937,0,141953,0.5778242349624634
0.5449854731559753,1,7370,0.6069961190223694
0.47877833247184753,0,110696,0.6515798568725586
0.5816011428833008,1,68651,0.5419703722000122
0.488262802362442,0,90302,0.6699440479278564
0.43951573967933655,0,146312,0.5789541006088257
0.5247363448143005,1,41038,0.6448593139648438
0.45445117354393005,0,142327,0.6059629917144775
0.46641966700553894,0,72024,0.6281456351280212
0.49954545497894287,0,79946,0.6922385096549988
0.49293550848960876,0,37149,0.6791170835494995
0.4727592468261719,0,156529,0.640097975730896
0.4649808406829834,0,195398,0.6254526972770691
0.5221385359764099,0,80133,0.7384344339370728
0.5121248364448547,0,80171,0.7176957130432129
0.5620953440666199,1,13528,0.576083779335022
0.4937792420387268,0,152433,0.6807824373245239
0.5637729167938232,1,42867,0.5731037259101868
0.4360087513923645,0,91221,0.5727165341377258
0.5823874473571777,1,15029,0.5406193137168884
0.47849079966545105,0,71134,0.6510283946990967
0.4672963619232178,0,126860,0.6297900676727295
0.4754122793674469,0,127930,0.6451426148414612
0.47675633430480957,0,134340,0.647707998752594
0.525562047958374,1,114418,0.6432870030403137
0.4597916603088379,0,109544,0.6158003807067871
0.45319512486457825,0,70398,0.6036632657051086
0.4242067039012909,0,240538,0.5520065426826477
0.6099916696548462,1,7177,0.4943099617958069
0.5233324766159058,1,29270,0.6475383043289185
0.43122291564941406,0,127696,0.5642666816711426
0.43721163272857666,0,181554,0.5748516321182251
0.415693074464798,0,167489,0.5373288989067078
0.4381561279296875,0,135911,0.5765312910079956
0.45820143818855286,0,82902,0.6128610372543335
0.41329944133758545,0,222609,0.5332406759262085
0.5844318866729736,0,64456,0.8781087398529053
0.44138869643211365,0,162601,0.5823013782501221
0.47894442081451416,1,73562,0.7361707091331482
0.5033659934997559,1,177069,0.686437726020813
0.4193408191204071,0,248271,0.543591320514679
0.5218576788902283,1,29722,0.6503603458404541
0.4422292709350586,1,42684,0.8159267902374268
0.4526643753051758,1,162850,0.7926043272018433
0.43851524591445923,0,93980,0.5771706700325012
0.4210227429866791,0,132154,0.5464920997619629
0.45714524388313293,0,144199,0.6109134554862976
0.4143550992012024,0,145434,0.5350416302680969
0.5037947297096252,1,48049,0.6855863928794861
0.41099706292152405,0,127278,0.5293241143226624
0.4074917137622833,0,134469,0.5233904123306274
0.5375127196311951,1,5658,0.6208028793334961
0.39128947257995605,0,220021,0.496412456035614
0.5160430073738098,1,13745,0.6615651845932007
0.40700146555900574,0,168329,0.5225633382797241
0.4258422553539276,0,100581,0.5548511147499084
0.4983525574207306,1,46182,0.696447491645813
0.43676817417144775,1,27231,0.828352689743042
0.4124831259250641,1,158666,0.8855599761009216
0.47311460971832275,1,99389,0.7484176158905029
0.5036468505859375,1,75794,0.6858799457550049
0.4189472794532776,0,257248,0.5429137945175171
0.41223281621932983,0,219289,0.531424343585968
0.5387767553329468,1,46796,0.6184539794921875
0.4596671462059021,0,101001,0.6155699491500854
0.4305613934993744,0,80920,0.5631042718887329
0.4226842224597931,0,96990,0.5493658781051636
0.44010841846466064,0,107455,0.5800121426582336
0.5420683026313782,1,24746,0.6123632788658142
0.5001778602600098,1,12489,0.6927915215492249
0.403955340385437,0,256067,0.5174396634101868
0.5577609539031982,1,39064,0.5838248133659363
0.5168801546096802,1,1519,0.6599442362785339
0.5183091759681702,1,45251,0.6571833491325378
0.45751115679740906,0,137701,0.6115877628326416
0.46434757113456726,1,17700,0.7671219110488892
0.6116631031036377,1,7445,0.49157363176345825
0.47759702801704407,0,98249,0.6493160128593445
0.5503280758857727,1,19978,0.597240686416626
0.3987984359264374,0,158091,0.5088250041007996
0.5510095357894897,1,88862,0.5960031747817993
0.43359437584877014,0,177046,0.5684447884559631
0.4207310378551483,0,91332,0.5459883809089661
0.5064448118209839,1,90600,0.6803399324417114
0.5413693785667419,1,17780,0.6136534810066223
0.48543062806129456,0,146036,0.6644248962402344
0.4491596519947052,0,66663,0.5963102579116821
0.5495873689651489,1,2917,0.5985875129699707
0.47930631041526794,0,123268,0.6525933146476746
0.5250170230865479,0,156584,0.744476318359375
0.5662139654159546,1,23459,0.5687832236289978
0.6210912466049194,1,22187,0.47627729177474976
0.5356394648551941,0,147543,0.7670940160751343
0.5175251364707947,0,106275,0.7288264632225037
0.4963502883911133,1,169650,0.7004733681678772
0.5517433285713196,1,12369,0.5946723222732544
0.5780490040779114,1,14303,0.5480966567993164
0.5563238859176636,0,83968,0.8126604557037354
0.5017908811569214,0,251066,0.6967353820800781
0.6075178980827332,1,8244,0.4983736276626587
0.6055172085762024,1,7480,0.5016722679138184
