pred,actual,seqs,loss
0.5130206346511841,1,133752,0.6674392223358154
0.5792433023452759,1,1550,0.5460326671600342
0.5955511331558228,1,102108,0.5182680487632751
0.578197717666626,1,18253,0.5478394031524658
0.6400654315948486,1,96926,0.4461848735809326
0.5708576440811157,1,67125,0.5606154203414917
0.5581085085868835,1,1741,0.5832018852233887
0.5661871433258057,1,15245,0.5688306093215942
0.566559374332428,1,25399,0.5681734085083008
0.5981342792510986,1,1147,0.5139399766921997
0.5428348779678345,1,238997,0.6109501123428345
0.5916777849197388,1,78545,0.5247930884361267
0.5322266221046448,0,113668,0.7597713470458984
0.4683101773262024,0,87367,0.631695032119751
0.5627478957176208,0,61602,0.8272453546524048
0.4483112394809723,0,74702,0.5947712063789368
0.5342241525650024,0,139303,0.7640507817268372
0.572751522064209,0,114695,0.8503895401954651
0.511568546295166,0,204472,0.7165561318397522
0.4596615433692932,0,166515,0.6155595779418945
0.5063388347625732,0,190795,0.7059059143066406
0.5677062273025513,0,87892,0.8386498689651489
0.5175358057022095,0,144068,0.7288485765457153
0.5352196097373962,0,92854,0.7661902904510498
0.5711968541145325,0,99547,0.8467573523521423
0.483275443315506,0,107960,0.6602452993392944
0.5118102431297302,0,277917,0.717051088809967
0.5316077470779419,0,216753,0.7584491968154907
0.5945490002632141,0,111859,0.9027552604675293
