pred,actual,seqs,loss
0.4996822774410248,0,152433,0.6925119161605835
0.4926246702671051,0,37149,0.678504228591919
0.48951470851898193,0,216753,0.6723934412002563
0.48446139693260193,0,256067,0.6625431180000305
0.5038797855377197,1,23459,0.6854175329208374
0.4995042383670807,0,111233,0.6921561360359192
0.5077614188194275,1,2917,0.6777436137199402
0.5004127621650696,0,181554,0.6939730644226074
0.5015970468521118,0,107960,0.6963464021682739
0.5010011196136475,1,73562,0.691146969795227
0.4821440279483795,0,195398,0.6580581068992615
0.5059258341789246,1,13528,0.6813651919364929
0.5006219744682312,0,145434,0.6943919062614441
0.5048365592956543,1,24746,0.6835205554962158
0.49641668796539307,0,106275,0.6860061287879944
0.4966200590133667,0,132154,0.6864100694656372
0.5065785050392151,1,15029,0.680076003074646
0.5100487470626831,1,1519,0.6732490062713623
0.4937233030796051,0,190795,0.6806719303131104
0.49680665135383606,0,70398,0.6867808103561401
0.5040688514709473,1,45251,0.6850424408912659
0.5027075409889221,0,93980,0.6985769867897034
0.49756768345832825,0,64456,0.6882943511009216
0.5082575082778931,1,5658,0.6767670512199402
0.4930436909198761,0,77877,0.6793304681777954
0.5022271871566772,0,83968,0.6976115107536316
0.5021913647651672,0,87367,0.6975395679473877
0.5019307732582092,1,88862,0.6892930865287781
0.5046712160110474,1,25399,0.6838481426239014
0.5000842809677124,1,133752,0.6929786205291748
0.49166983366012573,0,113668,0.6766241192817688
0.5015057325363159,0,111859,0.6961631774902344
0.4924106299877167,0,141953,0.6780824661254883
0.5119824409484863,1,1147,0.6694649457931519
0.5015638470649719,0,144068,0.696279764175415
0.4969748854637146,0,137701,0.6871151924133301
0.5028684735298157,0,79946,0.6989006400108337
0.5037063360214233,1,78545,0.6857618689537048
0.5007928013801575,0,166515,0.6947340369224548
0.5021438598632812,0,156529,0.6974441409111023
0.48881563544273376,0,277917,0.6710249781608582
0.5017775893211365,0,101001,0.6967086791992188
0.5054987668991089,1,13745,0.6822096705436707
0.4889383018016815,0,204472,0.6712649464607239
0.5039065480232239,0,71463,0.7009909749031067
0.4962494671344757,0,109544,0.6856741309165955
0.4912495017051697,0,219289,0.6757975816726685
0.49149760603904724,0,251066,0.6762853860855103
0.5035876035690308,0,71134,0.7003482580184937
0.4976212978363037,0,100581,0.6884010434150696
0.4976881742477417,0,61602,0.6885342001914978
0.5034242272377014,1,15245,0.6863220930099487
0.5012103915214539,1,162850,0.6907293200492859
0.4883613884449005,0,156584,0.6701367497444153
0.5013495683670044,0,96990,0.6958499550819397
0.4957510828971863,1,99389,0.7016813158988953
0.49875766038894653,1,22187,0.6956349611282349
0.5022577047348022,1,68651,0.6886419653892517
0.5011600255966187,0,114695,0.6954699158668518
0.49323421716690063,0,80133,0.679706335067749
0.49437177181243896,0,248271,0.6819536089897156
0.4906923770904541,0,91221,0.674703061580658
0.5060555338859558,1,8244,0.6811088919639587
0.49866390228271484,0,257248,0.6904785633087158
0.49403712153434753,0,240538,0.6812919974327087
0.4965803027153015,0,110696,0.6863310933113098
0.5041928291320801,1,18253,0.6847965121269226
0.49590885639190674,0,146312,0.6849982142448425
0.49112167954444885,0,220021,0.6755463480949402
0.4925945997238159,0,142327,0.6784449815750122
0.4959854483604431,0,92854,0.685150146484375
0.499784916639328,0,91332,0.6927171349525452
0.4975690543651581,1,238997,0.6980209350585938
0.5073066353797913,1,7445,0.6786396503448486
0.5021541714668274,1,67125,0.688848078250885
0.5028022527694702,1,29270,0.6875583529472351
0.500190019607544,1,96926,0.6927672028541565
0.4939538538455963,0,80171,0.6811274290084839
0.500384509563446,0,82902,0.6939164996147156
0.5083104372024536,1,1741,0.6766629219055176
0.495773583650589,0,146036,0.6847298741340637
0.4993366599082947,0,72024,0.6918213963508606
0.49577030539512634,0,127696,0.6847233772277832
0.49602875113487244,0,162601,0.6852360367774963
0.50224369764328,1,19695,0.6886698007583618
0.5055308938026428,1,17780,0.6821461319923401
0.4954187572002411,0,80920,0.6840264201164246
0.5039510726928711,1,7370,0.6852760910987854
0.4987918734550476,1,169650,0.6955663561820984
0.507753312587738,1,1550,0.6777595281600952
0.4927506744861603,0,139303,0.6787526607513428
0.5033392906188965,1,23766,0.6864907741546631
0.5035977363586426,1,20990,0.6859774589538574
0.5011283159255981,1,41038,0.6908931136131287
0.501207172870636,0,90302,0.6955644488334656
0.5033320784568787,1,17700,0.686505138874054
0.4859157204627991,0,168329,0.6653680801391602
0.5002838969230652,1,90600,0.6925795674324036
0.4962673783302307,0,145881,0.6857096552848816
0.4960048794746399,0,74702,0.6851887106895447
0.5019590854644775,1,51091,0.6892366409301758
0.4954064190387726,0,177046,0.6840019822120667
0.5023882985115051,1,46182,0.6883819699287415
0.5020153522491455,0,87892,0.6971860527992249
0.4998784363269806,0,144199,0.6929040551185608
0.505826473236084,1,7480,0.6815615892410278
0.4977649748325348,1,158666,0.6976272463798523
0.5027028918266296,1,48049,0.6877559423446655
0.5058302283287048,1,7177,0.6815541982650757
0.5009772181510925,1,46796,0.6911946535110474
0.4994294047355652,0,134340,0.6920066475868225
0.49705538153648376,0,127930,0.687275230884552
0.4966435730457306,1,19978,0.6998826861381531
0.49187716841697693,1,102108,0.7095262408256531
0.5037732124328613,1,12489,0.6856290698051453
0.5021853446960449,0,99547,0.6975274682044983
