pred,actual,seqs,loss
0.5041055083274841,1,39064,0.6849696636199951
0.5023866891860962,1,114418,0.6883851885795593
0.5028594136238098,1,47220,0.6874446272850037
0.504429042339325,1,42867,0.6843280792236328
0.5071048140525818,1,12369,0.6790375709533691
0.5032174587249756,1,75794,0.6867328882217407
0.4970026910305023,1,177069,0.6991598606109619
0.5041587352752686,1,27231,0.6848641037940979
0.5016798973083496,1,42684,0.6897929906845093
0.5037721395492554,1,14303,0.6856312155723572
0.49666768312454224,1,29722,0.6998341083526611
0.500968337059021,0,66663,0.6950857639312744
0.5000946521759033,0,135911,0.6933364868164062
0.5014081597328186,0,222609,0.6959674954414368
0.5023666620254517,0,98249,0.6978917717933655
0.494431734085083,0,127278,0.6820722222328186
0.49938297271728516,0,126860,0.691913902759552
0.49523913860321045,0,147543,0.6836705207824707
0.49348485469818115,0,167489,0.6802010536193848
0.4906252324581146,0,107455,0.6745712757110596
0.4832461476325989,0,238661,0.660188615322113
0.4965098798274994,0,134469,0.686191201210022
0.5019310116767883,0,158091,0.6970166563987732
0.4974190294742584,0,123268,0.6879985332489014
