pred,actual,seqs,loss
0.4575349688529968,0,113668,0.6116316318511963
0.45036566257476807,0,107455,0.5985020399093628
0.44446030259132385,0,96990,0.5878152251243591
0.4542216956615448,0,100581,0.6055424213409424
0.4248252511024475,0,238661,0.5530813932418823
0.4527878165245056,1,133752,0.7923316359519958
0.5341151356697083,1,23459,0.6271438598632812
0.5562691688537598,1,1741,0.5865029692649841
0.44996073842048645,1,177069,0.7985949516296387
0.5297483205795288,1,29270,0.6353532671928406
0.45602890849113464,0,147543,0.6088591814041138
0.4853874742984772,1,75794,0.722807765007019
0.43193694949150085,0,177046,0.5655228495597839
0.4406365752220154,0,220021,0.5809558629989624
0.5706051588058472,1,7480,0.5610578060150146
0.5452332496643066,1,17700,0.6065415740013123
0.4668172597885132,1,99389,0.7618173956871033
0.4828259348869324,0,101001,0.659375786781311
0.462006151676178,0,99547,0.6199081540107727
0.4467698633670807,0,222609,0.5919811725616455
0.4558670222759247,0,134469,0.608561635017395
0.4984036684036255,0,92854,0.6899595856666565
0.4941667914390564,0,82902,0.6815482974052429
0.4530961215496063,0,110696,0.6034822463989258
0.4330980181694031,0,277917,0.5675688982009888
0.4441164433956146,0,181554,0.5871964693069458
0.4764668047428131,1,88862,0.7413572072982788
0.4285278022289276,0,190795,0.5595394372940063
0.47025689482688904,0,66663,0.6353631019592285
0.5378297567367554,1,46182,0.6202132105827332
0.4583710730075836,0,146036,0.6131741404533386
0.46052244305610657,0,71134,0.6171541213989258
0.5534050464630127,1,8244,0.5916650891304016
0.4391442835330963,0,248271,0.5782915949821472
0.4574209451675415,0,74702,0.6114214658737183
0.5335561633110046,1,18253,0.6281909346580505
0.5008561015129089,1,42867,0.6914364695549011
0.4386167824268341,0,127278,0.5773515105247498
0.5653250217437744,1,19695,0.5703544616699219
0.4330803453922272,0,141953,0.5675376653671265
0.4684162437915802,0,70398,0.6318945288658142
0.43828192353248596,0,90302,0.576755166053772
0.5354166626930237,1,27231,0.6247100234031677
0.4949587881565094,1,25399,0.7032808065414429
0.46026602387428284,0,83968,0.6166788935661316
0.4434037208557129,0,135911,0.5859150886535645
0.4369504451751709,0,168329,0.5743876099586487
0.4407499134540558,0,107960,0.5811585187911987
0.4382491707801819,0,114695,0.5766968727111816
0.4427185356616974,0,204472,0.5846848487854004
0.5518338084220886,1,1550,0.5945083498954773
0.43588507175445557,1,162850,0.8303766846656799
0.45014727115631104,0,216753,0.5981048345565796
0.44998496770858765,0,139303,0.5978096723556519
0.4341409206390381,0,123268,0.5694102048873901
0.43526187539100647,0,257248,0.5713931322097778
0.5797523260116577,1,1147,0.5451542735099792
0.46555280685424805,0,91221,0.6265223622322083
0.5266095995903015,1,22187,0.6412957906723022
0.4530649483203888,0,77877,0.6034252047538757
0.43808016180992126,0,80920,0.576396107673645
0.43520456552505493,1,42684,0.8319391012191772
0.45701754093170166,0,61602,0.6106782555580139
0.48831936717033386,1,14303,0.7167856693267822
0.5743018984794617,1,15245,0.5546000599861145
0.49753886461257935,1,67125,0.6980816125869751
0.49635595083236694,1,48049,0.7004619836807251
0.43539905548095703,0,156529,0.5716360807418823
0.4339841306209564,1,169650,0.834747314453125
0.5327755212783813,1,13745,0.629655122756958
0.4398231506347656,0,156584,0.5795027613639832
0.4261570870876312,0,195398,0.5553995966911316
0.5323866605758667,1,68651,0.6303852796554565
0.43568864464759827,0,87367,0.5721491575241089
0.528242826461792,1,23766,0.6381992101669312
0.42802783846855164,0,126860,0.5586649775505066
0.5138103365898132,1,19978,0.6659010648727417
0.43730688095092773,0,146312,0.5750209093093872
0.4359169602394104,0,152433,0.572553813457489
0.5098711848258972,1,29722,0.6735971570014954
0.4800785183906555,1,41038,0.7338055968284607
0.4472777247428894,0,132154,0.5928996205329895
0.4365336000919342,0,144068,0.5736475586891174
0.46997225284576416,1,102108,0.7550816535949707
0.5014201402664185,1,39064,0.6903109550476074
0.42399898171424866,0,158091,0.5516458749771118
0.4346531629562378,1,47220,0.8332068920135498
0.4263901114463806,1,114418,0.8524006009101868
