pred,actual,seqs,loss
0.5506963133811951,1,5658,0.5965718030929565
0.5719112157821655,1,13528,0.5587714910507202
0.4873858392238617,1,158666,0.7186992168426514
0.5748491883277893,1,1519,0.5536475777626038
0.48788905143737793,1,78545,0.717667281627655
0.549299955368042,1,12369,0.5991106033325195
0.44424664974212646,1,96926,0.8113753795623779
0.44444072246551514,1,238997,0.8109385967254639
0.5507185459136963,1,15029,0.5965313911437988
0.4805704355239868,1,51091,0.7327814698219299
0.43968191742897034,0,106275,0.5792506337165833
0.4544885456562042,0,80171,0.6060314774513245
0.4368809163570404,0,167489,0.5742641687393188
0.45115262269973755,0,166515,0.5999348759651184
0.4276385009288788,0,127696,0.557984471321106
0.5166269540786743,0,37149,0.7269665598869324
0.44216278195381165,0,87892,0.5836880803108215
0.43869030475616455,0,98249,0.5774824619293213
0.45312508940696716,0,111859,0.6035351753234863
0.4338369071483612,0,144199,0.5688731074333191
0.4416116774082184,0,127930,0.5827006101608276
0.4318796396255493,0,137701,0.565421998500824
0.5334044694900513,0,64456,0.7622925043106079
