pred,actual,seqs,loss
0.5173566341400146,1,7480,0.6590228080749512
0.5181939601898193,1,23459,0.65740567445755
0.5210626721382141,1,162850,0.6518849730491638
0.5202592611312866,1,46182,0.6534280180931091
0.5196377038955688,1,68651,0.6546234488487244
0.5207149982452393,1,41038,0.6525524258613586
0.5167113542556763,1,13745,0.6602708697319031
0.5177227854728699,1,8244,0.6583153605461121
0.5201727747917175,1,51091,0.6535942554473877
0.5181982517242432,1,19695,0.6573973894119263
0.5210503935813904,1,158666,0.6519085168838501
0.5159738063812256,1,1519,0.6616992950439453
0.5203759670257568,0,156584,0.7347527742385864
0.5206242203712463,0,146036,0.7352705001831055
0.520160436630249,0,141953,0.7343034744262695
0.5202088952064514,0,70398,0.734404444694519
0.5202654004096985,0,177046,0.7345222234725952
0.5208443999290466,0,127696,0.7357298731803894
0.5200906991958618,0,195398,0.7341581583023071
0.5198952555656433,0,110696,0.7337509989738464
0.5205346941947937,0,83968,0.7350837588310242
0.5197833180427551,0,64456,0.7335178852081299
0.5202656984329224,0,144199,0.7345228791236877
0.5204994678497314,0,90302,0.7350102663040161
0.5199353098869324,0,156529,0.7338343858718872
0.5208907127380371,0,106275,0.7358265519142151
0.5204474925994873,0,152433,0.7349019050598145
0.5209700465202332,0,137701,0.7359921336174011
0.5209115147590637,0,181554,0.7358699440956116
