pred,actual,seqs,loss
0.5246408581733704,0,256067,0.7436846494674683
0.5206584930419922,1,15029,0.6526609659194946
0.5235902070999146,0,222609,0.7414768934249878
0.522824227809906,0,132154,0.7398703694343567
0.5239607095718384,1,78545,0.6463385820388794
0.5238116979598999,1,169650,0.6466230154037476
0.5233824253082275,0,166515,0.741040825843811
0.5187916159629822,1,1550,0.6562529802322388
0.5217918753623962,1,17700,0.6504864692687988
0.5232337117195129,0,77877,0.7407288551330566
0.5243078470230103,0,257248,0.7429843544960022
0.5239667892456055,1,238997,0.6463269591331482
0.5239971280097961,0,139303,0.7423313856124878
0.522290825843811,1,23766,0.6495307087898254
0.5233283638954163,0,99547,0.7409273982048035
0.5240588784217834,0,251066,0.7424611449241638
0.521589994430542,1,17780,0.6508734226226807
0.5233135223388672,0,100581,0.7408962845802307
0.5238324403762817,0,145881,0.7419854998588562
0.523493766784668,0,135911,0.7412744760513306
0.5237541198730469,0,66663,0.7418209910392761
0.5240947008132935,0,107960,0.7425364255905151
0.5235077142715454,0,107455,0.7413037419319153
0.5240298509597778,0,111233,0.7424001693725586
0.5233059525489807,0,111859,0.7408804297447205
0.5207739472389221,1,14303,0.6524392366409302
0.5238905549049377,0,87892,0.7421075105667114
0.5227388739585876,1,102108,0.6486732363700867
0.5239781141281128,0,146312,0.7422914505004883
0.5226297378540039,1,90600,0.6488820314407349
0.5227736830711365,0,127930,0.7397644519805908
0.5243536233901978,0,126860,0.7430806159973145
0.5235736966133118,0,158091,0.7414422035217285
0.5235548615455627,0,101001,0.7414026856422424
0.5212121605873108,1,15245,0.6515980958938599
0.5239726901054382,0,204472,0.7422800660133362
0.5226029753684998,0,91332,0.7394068241119385
0.5225585699081421,0,144068,0.7393137812614441
0.5200691819190979,1,7445,0.653793454170227
0.5238213539123535,1,96926,0.646604597568512
0.52247554063797,0,142327,0.7391399145126343
0.5235368609428406,0,87367,0.7413648962974548
0.5220018029212952,0,82902,0.7381483316421509
0.5234576463699341,0,93980,0.7411986589431763
0.5213223099708557,0,37149,0.736727774143219
0.5232719779014587,0,220021,0.7408091425895691
0.5207720398902893,0,71134,0.7355788946151733
0.5212192535400391,0,92854,0.7365125417709351
0.5180315971374512,1,7177,0.6577190160751343
0.5207070112228394,1,19978,0.6525677442550659
0.5222429037094116,0,216753,0.7386528253555298
0.5205724239349365,1,46796,0.6528262495994568
0.5198025703430176,1,24746,0.6543062329292297
0.5216681361198425,1,114418,0.6507236361503601
0.5222374200820923,0,80920,0.7386413812637329
0.5221023559570312,0,248271,0.738358736038208
0.5209280848503113,0,96990,0.7359045743942261
0.520693838596344,0,80171,0.7354156970977783
0.5172097086906433,1,1741,0.6593068838119507
0.5240811109542847,0,71463,0.742507815361023
0.5209803581237793,0,72024,0.736013650894165
0.519248902797699,1,20990,0.655371904373169
0.5216112732887268,0,91221,0.7373316287994385
0.5187845826148987,1,39064,0.6562665700912476
0.521068811416626,0,167489,0.736198365688324
0.5211788415908813,0,240538,0.7364281415939331
0.52001953125,1,27231,0.6538889408111572
0.5202724933624268,1,88862,0.65340256690979
0.5187985301017761,1,29722,0.6562396883964539
0.5199289917945862,1,29270,0.6540630459785461
0.5207858085632324,1,67125,0.652416467666626
0.5216604471206665,0,98249,0.737434446811676
0.521241307258606,0,277917,0.7365585565567017
0.5205931663513184,1,75794,0.6527864336967468
0.5197650194168091,0,80133,0.7334797382354736
0.5208635926246643,0,147543,0.7357699275016785
0.5197315812110901,0,123268,0.733410120010376
0.5203208327293396,0,145434,0.7346377968788147
0.5196372866630554,1,73562,0.6546242237091064
0.5168086886405945,1,2917,0.6600825190544128
0.5197747349739075,0,79946,0.7335000038146973
0.5174441933631897,1,5658,0.6588535904884338
0.519779622554779,1,133752,0.6543503403663635
0.5189623832702637,1,13528,0.6559239029884338
0.5201630592346191,0,168329,0.7343089580535889
0.5199233293533325,1,47220,0.65407395362854
0.5192206501960754,1,25399,0.6554263234138489
0.5197505950927734,0,134469,0.7334496974945068
0.5200851559638977,1,48049,0.653762698173523
0.5218332409858704,0,134340,0.7377957105636597
0.5140310525894165,1,1147,0.665471613407135
0.520296573638916,0,219289,0.7345872521400452
0.5196624994277954,0,114695,0.733266294002533
0.5175146460533142,1,12489,0.6587174534797668
0.518032968044281,1,12369,0.6577163934707642
0.5202027559280396,0,190795,0.7343916893005371
0.5209736824035645,0,109544,0.7359997630119324
0.5183557868003845,1,18253,0.6570934057235718
0.521177351474762,0,238661,0.73642498254776
0.5199779272079468,0,113668,0.7339231967926025
0.5200923085212708,1,42867,0.6537489891052246
0.5208035707473755,1,99389,0.6523823142051697
0.5212028622627258,0,127278,0.7364782691001892
0.5204421281814575,0,162601,0.7348906993865967
0.5184208750724792,1,45251,0.6569678783416748
0.5191901326179504,1,42684,0.6554850935935974
0.5190644264221191,1,22187,0.6557272672653198
0.5200027227401733,0,61602,0.7339748740196228
0.5203105807304382,0,74702,0.7346163988113403
0.5181224942207336,1,7370,0.6575435996055603
0.5203168392181396,1,177069,0.6533173322677612
