pred,actual,seqs,loss
0.4346199333667755,0,77877,0.5702570676803589
0.5694762468338013,1,15245,0.5630382299423218
0.4092303216457367,0,220021,0.5263290405273438
0.4725358784198761,0,72024,0.6396744251251221
0.5168388485908508,1,17700,0.6600241661071777
0.47644224762916565,1,48049,0.7414087653160095
0.46831342577934265,0,93980,0.6317011117935181
0.5897399187088013,1,47220,0.5280736684799194
0.6026934385299683,1,14303,0.506346583366394
0.3975464105606079,0,114695,0.5067446231842041
0.4083200991153717,0,80920,0.5247895121574402
0.5209829807281494,1,133752,0.6520379185676575
0.43121615052223206,0,238661,0.5642547607421875
0.5648291707038879,1,15029,0.5712319612503052
0.41318559646606445,0,219289,0.5330467224121094
0.47035929560661316,0,113668,0.6355563998222351
0.5084532499313354,1,67125,0.6763820052146912
0.4197998344898224,0,145434,0.5443820953369141
0.45437732338905334,0,101001,0.6058276295661926
0.4242224097251892,0,139303,0.5520338416099548
0.4504954516887665,0,167489,0.5987382531166077
0.5385294556617737,0,74702,0.7733370661735535
0.4008500277996063,0,158091,0.5122433304786682
0.5748000144958496,0,80133,0.8551956415176392
0.5596405863761902,0,37149,0.8201640248298645
0.5604854226112366,1,17780,0.5789520740509033
0.40972867608070374,0,91332,0.5271729826927185
0.4937478303909302,1,75794,0.7057303786277771
0.42548128962516785,0,257248,0.554222583770752
0.5871524810791016,1,22187,0.532470703125
0.4820924997329712,0,87367,0.6579586267471313
0.7049275040626526,0,71463,1.2205342054367065
0.4717634916305542,0,98249,0.638211190700531
0.5024697184562683,0,80171,0.6980988383293152
0.6114590764045715,1,7370,0.4919072389602661
0.4370718002319336,0,111233,0.5746031999588013
0.4711237847805023,0,146312,0.6370008587837219
0.43252184987068176,0,147543,0.566552996635437
0.6685022115707397,1,20990,0.4027155637741089
0.4401952922344208,1,102108,0.8205367922782898
0.4157447814941406,0,240538,0.5374174118041992
0.4286329746246338,0,126860,0.5597234964370728
0.4074103534221649,0,135911,0.5232530832290649
0.5909002423286438,0,66663,0.8937962651252747
0.43203386664390564,0,144068,0.5656934976577759
0.42552000284194946,0,190795,0.5542899966239929
0.4010833203792572,0,132154,0.5126327872276306
0.48003441095352173,0,71134,0.6539926528930664
0.5223028659820557,1,45251,0.6495076417922974
0.6619774103164673,1,2917,0.4125238358974457
0.4521527886390686,0,107455,0.6017588376998901
0.5512211322784424,1,7177,0.5956192016601562
0.5817184448242188,1,1550,0.5417687296867371
0.4385747015476227,1,99389,0.824225127696991
0.41314589977264404,0,277917,0.5329790115356445
0.5183829665184021,0,82902,0.7306060194969177
0.41800034046173096,0,145881,0.5412853956222534
0.428638756275177,0,91221,0.5597336292266846
0.4860403835773468,1,177069,0.7214635610580444
0.418812096118927,0,134340,0.5426811575889587
0.4268195927143097,0,251066,0.5565547943115234
0.588656485080719,1,12369,0.5299124717712402
0.4203895926475525,0,142327,0.5453991293907166
0.5145021677017212,1,1741,0.6645554900169373
0.4188827574253082,0,256067,0.5428027510643005
0.4116816520690918,0,79946,0.530487060546875
0.5599457621574402,1,13528,0.5799153447151184
0.5309440493583679,1,5658,0.6330986022949219
0.47678592801094055,1,90600,0.7406876683235168
0.42225825786590576,1,46796,0.8621381521224976
0.6040841341018677,1,19978,0.5040417909622192
0.40244337916374207,0,216753,0.5149062275886536
0.41472017765045166,0,204472,0.5356652140617371
0.49501925706863403,1,169650,0.7031586170196533
0.42629528045654297,0,168329,0.555640459060669
0.4012548327445984,0,248271,0.5129191875457764
0.41046077013015747,0,127930,0.5284140110015869
0.47580593824386597,0,87892,0.6458933353424072
0.5296583771705627,1,27231,0.6355230808258057
0.4536023437976837,1,96926,0.7905343770980835
0.42324140667915344,0,99547,0.5503314733505249
0.5810796618461609,1,12489,0.5428674221038818
0.5092023611068726,1,23766,0.674909770488739
0.5230875015258789,1,78545,0.6480064988136292
0.499441534280777,0,111859,0.6920308470726013
0.5162137746810913,1,42867,0.6612343192100525
0.5341989398002625,1,29722,0.6269869804382324
0.4124111533164978,0,222609,0.5317277908325195
0.4924840033054352,1,238997,0.7082933187484741
0.40697264671325684,0,123268,0.5225147604942322
0.5329430103302002,1,24746,0.6293407678604126
0.4579939544200897,0,162601,0.6124781370162964
0.43904536962509155,0,107960,0.5781152248382568
0.4590456783771515,1,114418,0.778605580329895
0.5006349682807922,1,42684,0.691878080368042
0.42649903893470764,0,92854,0.5559957027435303
0.4322936534881592,0,127278,0.5661510229110718
0.6108472943305969,1,1147,0.4929082989692688
0.4579031467437744,0,134469,0.6123105883598328
0.46106240153312683,0,100581,0.6181554794311523
0.4360613524913788,1,7445,0.8299723267555237
0.5375909805297852,1,29270,0.6206572651863098
0.48511597514152527,0,61602,0.663813591003418
0.48558393120765686,0,96990,0.6647228598594666
0.38255396485328674,1,88862,0.9608855247497559
0.4203493595123291,1,39064,0.8666691184043884
0.48732274770736694,1,73562,0.7188286781311035
0.4389471411705017,0,109544,0.5779401659965515
0.42568328976631165,0,166515,0.5545742511749268
0.5623270869255066,1,25399,0.5756716132164001
0.5677040219306946,1,18253,0.5661550760269165
