pred,actual,seqs,loss
0.4907054603099823,0,111859,0.6747287511825562
0.49912914633750916,1,29722,0.6948903799057007
0.4875399172306061,0,222609,0.6685324907302856
0.4920215904712677,0,74702,0.6773163080215454
0.4969657063484192,1,88862,0.6992342472076416
0.5032161474227905,1,5658,0.6867355108261108
0.49221277236938477,0,80171,0.6776927709579468
0.5062515139579773,1,1741,0.6807217001914978
0.49855566024780273,1,90600,0.6960400342941284
0.4949350655078888,0,96990,0.6830682754516602
0.49464014172554016,0,139303,0.68248450756073
0.5155990719795227,1,7177,0.6624258160591125
0.4884300231933594,0,238661,0.6702709197998047
0.49869799613952637,1,75794,0.6957545876502991
0.49340492486953735,0,204472,0.6800432801246643
0.5008916258811951,0,107960,0.6949320435523987
0.5032380223274231,1,42867,0.6866919994354248
0.4977509081363678,0,123268,0.6886590719223022
0.5003767013549805,0,109544,0.6939008831977844
0.4983886182308197,0,144068,0.6899296045303345
0.4990391135215759,0,71463,0.6912272572517395
0.49997609853744507,0,134469,0.6930993795394897
0.4960465729236603,0,135911,0.6852714419364929
0.5018837451934814,0,87367,0.6969217658042908
0.4992119073867798,0,158091,0.6915722489356995
0.5122965574264526,1,1550,0.6688516139984131
0.5006728768348694,0,145434,0.69449383020401
0.5082811713218689,1,17700,0.6767204999923706
0.498955100774765,0,146312,0.6910595893859863
0.502535879611969,1,114418,0.6880882382392883
0.49613818526268005,0,162601,0.6854532361030579
0.4943976402282715,0,37149,0.6820047497749329
0.5007846355438232,0,66663,0.6947177052497864
0.4974326193332672,0,93980,0.6880255341529846
0.5134138464927673,1,15029,0.6666730642318726
0.4997728765010834,0,87892,0.6926930546760559
0.4984848201274872,0,166515,0.6901214122772217
0.49320846796035767,0,257248,0.6796555519104004
0.5065245032310486,1,7445,0.6801825761795044
0.49898943305015564,1,238997,0.6951703429222107
0.4930063784122467,0,145881,0.6792568564414978
0.4918205440044403,0,277917,0.6769206523895264
0.49651986360549927,0,92854,0.6862110495567322
0.4917287826538086,0,256067,0.6767401099205017
0.4926700294017792,0,79946,0.678593635559082
0.4914134740829468,0,134340,0.6761199235916138
0.4996221661567688,0,147543,0.6923918128013611
0.4944527745246887,0,240538,0.6821138262748718
0.49918606877326965,1,46796,0.6947763562202454
0.49860990047454834,1,78545,0.6959312558174133
0.48912715911865234,0,219289,0.6716345548629761
0.5042168498039246,1,39064,0.6847488284111023
0.5026016235351562,1,2917,0.6879574060440063
0.4980612099170685,1,67125,0.6970322728157043
0.491383820772171,0,114695,0.6760616302490234
0.49829718470573425,0,101001,0.6897473335266113
0.4886198043823242,0,167489,0.6706419587135315
0.4902413487434387,0,126860,0.6738178730010986
0.49714940786361694,1,15245,0.6988646984100342
0.4877319931983948,0,82902,0.6689073443412781
0.4812198877334595,0,216753,0.6562751531600952
0.4924399256706238,1,19978,0.708382785320282
0.4917061924934387,0,111233,0.6766956448554993
0.48972949385643005,1,169650,0.7139021158218384
0.485787570476532,0,251066,0.6651188135147095
0.4861831068992615,0,127278,0.6658883094787598
0.49778440594673157,1,14303,0.6975882053375244
0.4964078664779663,1,20990,0.7003573775291443
0.4985293745994568,1,7370,0.6960927844047546
0.4887375831604004,1,102108,0.7159295678138733
0.4919503927230835,1,25399,0.7093774080276489
0.48083946108818054,0,248271,0.6555421352386475
0.485720694065094,0,77877,0.6649887561798096
0.4966909885406494,1,17780,0.6997871994972229
0.486746221780777,0,61602,0.6669848561286926
0.4873616397380829,0,71134,0.6681846380233765
0.49060800671577454,0,98249,0.6745374202728271
0.4869687855243683,0,100581,0.6674185991287231
0.4927648901939392,1,22187,0.7077231407165527
0.49401646852493286,1,12489,0.7051864266395569
0.48356860876083374,0,80920,0.6608128547668457
0.49076810479164124,1,96926,0.7117835283279419
0.4956880509853363,1,27231,0.7018084526062012
0.487410306930542,1,177069,0.7186489701271057
0.481110155582428,0,190795,0.6560636758804321
0.5025840401649475,1,1147,0.6879923939704895
0.4908439815044403,1,42684,0.7116289734840393
0.4891197383403778,0,72024,0.6716200113296509
0.492995947599411,1,47220,0.7072543501853943
0.48362383246421814,0,113668,0.6609197854995728
0.49317291378974915,1,48049,0.7068954110145569
0.4867425560951233,0,168329,0.6669777035713196
0.4898344576358795,0,127930,0.6730200052261353
0.49717995524406433,1,18253,0.6988032460212708
0.4924824833869934,1,133752,0.7082963585853577
0.49267083406448364,0,99547,0.678595244884491
0.4866582453250885,0,142327,0.6668134927749634
0.4918408989906311,1,99389,0.7095999717712402
0.4895150661468506,0,80133,0.6723941564559937
0.49079543352127075,0,220021,0.6749054193496704
0.49769750237464905,1,73562,0.6977627873420715
0.5031176805496216,1,12369,0.6869311928749084
0.4876437783241272,0,91332,0.668735146522522
0.49013927578926086,0,91221,0.6736176609992981
0.5014544129371643,1,13528,0.69024258852005
0.4933989942073822,1,45251,0.7064371109008789
0.5028618574142456,1,23766,0.6874397993087769
0.4941430985927582,0,132154,0.6815014481544495
0.49146437644958496,0,107455,0.6762199997901917
0.4992888569831848,1,24746,0.6945704817771912
0.4954415261745453,1,29270,0.7023059725761414
