pred,actual,seqs,loss
0.4543513357639313,0,137701,0.6057800054550171
0.5075235366821289,1,42867,0.6782121658325195
0.4639449417591095,0,167489,0.6235184073448181
0.47134414315223694,0,87892,0.6374176144599915
0.5117999315261841,1,29722,0.6698215007781982
0.5450892448425293,1,12369,0.6068057417869568
0.4831119477748871,0,107960,0.6599289774894714
0.5473832488059998,1,18253,0.6026060581207275
0.5785695314407349,1,15245,0.5471965670585632
0.4661920666694641,0,222609,0.6277191638946533
0.48879319429397583,0,145881,0.6709810495376587
0.48677006363868713,1,133752,0.7199634313583374
0.5759561657905579,0,64456,0.8579184412956238
0.5956392288208008,1,7177,0.5181201100349426
0.5271174311637878,0,110696,0.7489081621170044
0.5506597757339478,0,79946,0.7999749183654785
0.5113862752914429,1,114418,0.6706300377845764
0.5312625765800476,0,61602,0.7577125430107117
0.4889843165874481,0,90302,0.6713550090789795
0.48840928077697754,0,158091,0.6702303290367126
0.48646724224090576,0,190795,0.6664414405822754
0.510956346988678,0,106275,0.7153035402297974
0.510337233543396,0,144068,0.7140383720397949
0.4708620011806488,0,256067,0.6365060210227966
0.5783634781837463,0,141953,0.86361163854599
0.5880042314529419,1,24746,0.5310211181640625
0.47254759073257446,0,195398,0.6396966576576233
0.5340654850006104,1,96926,0.6272368431091309
0.4922197461128235,0,98249,0.6777064800262451
0.5141762495040894,1,177069,0.6651891469955444
0.4964783787727356,0,216753,0.6861286163330078
0.5633410811424255,0,80133,0.8286029100418091
0.5203452110290527,0,142327,0.7346886396408081
0.49845412373542786,0,152433,0.6900601983070374
0.5659428834915161,1,68651,0.5692621469497681
0.4931708872318268,0,204472,0.6795814037322998
0.5067394375801086,0,146036,0.7067177295684814
0.5028603076934814,0,127696,0.6988842487335205
0.5013211369514465,1,47220,0.6905083656311035
0.5785791277885437,1,14303,0.5471799373626709
0.4777687191963196,0,156529,0.6496447324752808
0.5279586315155029,0,123268,0.7506886720657349
0.46142181754112244,0,240538,0.6188226342201233
0.5050315260887146,0,92854,0.7032611966133118
0.46475285291671753,0,135911,0.6250267028808594
0.47400614619255066,0,109544,0.6424657702445984
0.4574614465236664,0,91332,0.6114961504936218
0.4596397876739502,0,126860,0.6155192852020264
0.5288699865341187,1,25399,0.6370126605033875
0.5719583034515381,1,7445,0.5586891770362854
0.45459869503974915,0,177046,0.6062334179878235
0.5639135241508484,1,1741,0.5728543996810913
0.5296944975852966,1,17780,0.6354548335075378
0.4998885691165924,1,41038,0.6933700442314148
0.476024866104126,0,111233,0.6463110446929932
0.4665003716945648,0,107455,0.6282969117164612
0.45396846532821655,0,134469,0.6050785779953003
0.44768744707107544,0,238661,0.5936411619186401
0.564593493938446,1,8244,0.5716493129730225
0.47076067328453064,0,70398,0.6363145112991333
0.4629819691181183,0,87367,0.6217235922813416
0.4829280376434326,1,78545,0.7278876304626465
0.450143426656723,0,114695,0.5980978012084961
0.4919470250606537,1,75794,0.7093842625617981
0.45901110768318176,0,113668,0.614356517791748
0.44070425629615784,0,144199,0.5810768604278564
0.5730574727058411,1,1147,0.5567692518234253
0.48156169056892395,1,45251,0.7307209372520447
0.4855335056781769,1,42684,0.7225069999694824
0.4512619078159332,1,238997,0.7957074046134949
0.47538992762565613,1,90600,0.7436199188232422
0.45511186122894287,0,74702,0.6071747541427612
0.41996854543685913,0,127278,0.544672966003418
0.5028921365737915,1,13745,0.6873795986175537
0.47656285762786865,0,145434,0.647338330745697
0.4484063684940338,0,181554,0.5949437022209167
0.4517138600349426,0,66663,0.600957989692688
0.48456937074661255,0,111859,0.6627525687217712
0.48121240735054016,1,51091,0.7314465045928955
0.47748667001724243,1,46796,0.7392190098762512
0.4507462680339813,0,139303,0.5991947650909424
0.5478511452674866,1,7370,0.6017516851425171
0.4958899915218353,1,27231,0.7014011740684509
0.48923709988594055,1,19695,0.7149080634117126
0.43896183371543884,0,277917,0.5779663324356079
0.5325268507003784,1,20990,0.6301219463348389
0.4522743821144104,1,162850,0.7934662699699402
0.461599200963974,0,72024,0.6191520094871521
0.5399140119552612,1,2917,0.6163454055786133
0.4764407277107239,0,147543,0.6471050381660461
0.5607951879501343,1,23459,0.5783995389938354
0.4480956196784973,0,162601,0.5943804979324341
0.4880227744579315,0,134340,0.6694751381874084
0.5381368398666382,1,12489,0.6196423768997192
0.5272996425628662,1,1519,0.6399863362312317
0.44936031103134155,0,71463,0.5966746211051941
0.4560088813304901,0,219289,0.6088223457336426
0.5860826373100281,1,1550,0.5342944860458374
0.46720054745674133,0,93980,0.6296101808547974
0.49820804595947266,0,156584,0.6895696520805359
0.5456289649009705,1,102108,0.6058160662651062
0.5230982899665833,1,46182,0.6479858756065369
0.5098648071289062,0,83968,0.7130740284919739
0.4521862268447876,0,251066,0.6018198728561401
0.49993896484375,1,73562,0.6932692527770996
0.4900159239768982,1,67125,0.7133173942565918
0.502525269985199,1,158666,0.6881093382835388
0.4727003276348114,0,166515,0.6399862766265869
0.486795037984848,0,99547,0.6670799851417542
0.5724700093269348,1,39064,0.5577949285507202
0.6050723195075989,1,7480,0.5024073123931885
