pred,actual,seqs,loss
0.5659968256950378,1,17700,0.5691667795181274
0.5964469909667969,1,15029,0.5167648792266846
0.5078964233398438,1,88862,0.6774777173995972
0.5708875060081482,1,23766,0.5605630874633789
0.5108546614646912,1,22187,0.671670138835907
0.5470776557922363,1,99389,0.603164553642273
0.493317574262619,1,169650,0.706602156162262
0.5242462158203125,1,19978,0.6457938551902771
0.5587001442909241,1,5658,0.5821423530578613
0.5584470629692078,1,48049,0.5825954675674438
0.579135000705719,1,13528,0.5462196469306946
0.5590587854385376,1,29270,0.5815006494522095
0.5199048519134521,0,80920,0.7337709665298462
0.5278624296188354,0,96990,0.7504848837852478
0.4860790967941284,0,101001,0.6656858921051025
0.5145549774169922,0,80171,0.7226892113685608
0.4626353681087494,0,248271,0.621078372001648
0.4982321858406067,0,77877,0.6896178126335144
0.5030118823051453,0,37149,0.6991891860961914
0.4672567546367645,0,220021,0.6297156810760498
0.5262117385864258,0,132154,0.7469947338104248
0.4844316244125366,0,146312,0.6624853610992432
0.49847865104675293,0,71134,0.690109133720398
0.5165525674819946,0,91221,0.7268127202987671
0.4911116361618042,0,82902,0.6755266189575195
0.5024807453155518,0,100581,0.6981210112571716
0.47091084718704224,0,168329,0.6365983486175537
0.5177788138389587,0,127930,0.7293523550033569
0.4899822473526001,0,257248,0.6733097434043884
