pred,actual,seqs,loss
0.4984971880912781,0,123268,0.6901460886001587
0.5051572322845459,1,24746,0.6828855276107788
0.5002829432487488,0,74702,0.6937132477760315
0.49794283509254456,0,257248,0.6890413165092468
0.5077491402626038,1,14303,0.6777677536010742
0.5091305375099182,1,7445,0.6750508546829224
0.4989992082118988,0,219289,0.6911476254463196
0.5067021250724792,1,5658,0.6798319816589355
0.5006648302078247,1,90600,0.6918184161186218
0.5013300776481628,0,100581,0.695810854434967
0.500617504119873,0,146312,0.6943829655647278
0.5025613903999329,1,99389,0.6880374550819397
0.5011533498764038,0,134469,0.6954565644264221
0.5019494891166687,1,78545,0.6892557740211487
0.5004380345344543,0,134340,0.694023609161377
0.5014232397079468,0,139303,0.6959977149963379
0.5044291615486145,1,42684,0.6843278408050537
0.5011042356491089,0,127930,0.6953580975532532
0.5029364228248596,0,127278,0.6990373134613037
0.4998949468135834,0,142327,0.6929370760917664
0.5015101432800293,0,190795,0.6961720585823059
0.500798225402832,0,147543,0.694744884967804
0.5014429092407227,0,222609,0.6960371732711792
0.5023157000541687,0,111233,0.6977893114089966
0.5018867254257202,0,166515,0.6969277858734131
0.5094214677810669,1,7177,0.674479603767395
0.5014764666557312,0,114695,0.6961044669151306
0.5066006183624268,1,22187,0.6800323128700256
0.5019178986549377,0,216753,0.6969903707504272
0.5016763806343079,1,169650,0.6898000240325928
0.5050662159919739,0,37149,0.7033312916755676
0.5017567873001099,0,80171,0.696666955947876
0.502394437789917,0,87892,0.6979475617408752
0.49999475479125977,0,126860,0.6931366920471191
0.5007743835449219,1,177069,0.6915996074676514
0.5023316740989685,0,91221,0.6978214383125305
0.5016549229621887,0,91332,0.6964625120162964
0.4997235834598541,0,240538,0.6925945281982422
0.5121744871139526,1,1741,0.6690899133682251
0.508961021900177,1,12369,0.6753838658332825
0.5033590793609619,0,145881,0.6998879909515381
0.5000503659248352,0,248271,0.69324791431427
0.500048816204071,0,158091,0.6932448148727417
0.5021897554397583,0,80133,0.697536289691925
0.5009797215461731,0,113668,0.6951085329055786
0.5020278692245483,0,61602,0.6972111463546753
0.4998168349266052,0,92854,0.6927809119224548
0.4985094666481018,0,256067,0.6901705265045166
0.5051835775375366,1,7370,0.6828333735466003
0.4991307556629181,1,238997,0.6948871612548828
0.4997973144054413,0,144068,0.692741870880127
0.5032079815864563,1,46796,0.6867517232894897
0.5029740333557129,1,29270,0.6872167587280273
0.5017443895339966,1,102108,0.6896644830703735
0.49904078245162964,0,107960,0.6912305951118469
0.49891480803489685,0,98249,0.6909791231155396
0.49779650568962097,0,220021,0.6887498497962952
0.4985218942165375,0,87367,0.6901953220367432
0.5035305619239807,1,19978,0.6861108541488647
0.498699426651001,0,96990,0.6905494332313538
0.49823373556137085,0,111859,0.689620852470398
0.5035045146942139,1,12489,0.6861625909805298
0.4972079396247864,0,204472,0.6875786185264587
0.5028928518295288,1,17700,0.6873781681060791
0.4980422854423523,0,80920,0.6892393827438354
0.4978444278240204,0,145434,0.6888452768325806
0.5110009908676147,1,1147,0.6713837385177612
0.5010303854942322,1,29722,0.6910885572433472
0.498306006193161,1,75794,0.6965409517288208
0.498616486787796,1,96926,0.6959180235862732
0.49904730916023254,1,88862,0.6950543522834778
0.4964720904827118,0,277917,0.6861161589622498
0.4976280629634857,0,132154,0.6884145140647888
0.49896442890167236,1,73562,0.6952204704284668
0.49806371331214905,0,79946,0.6892820596694946
0.49885421991348267,0,72024,0.6908582448959351
0.4973582923412323,0,99547,0.6878776550292969
0.49715760350227356,0,71463,0.6874784827232361
0.5043748617172241,1,15245,0.6844354867935181
0.49713051319122314,1,114418,0.6989026665687561
0.4962949752807617,0,238661,0.6857644319534302
0.49951136112213135,1,45251,0.6941249370574951
0.503792405128479,1,13528,0.6855909824371338
0.5024881958961487,1,15029,0.6881831288337708
0.4980487823486328,0,162601,0.6892523169517517
0.501132071018219,1,39064,0.690885603427887
0.5070006847381592,1,2917,0.6792429089546204
0.49811065196990967,0,107455,0.6893755793571472
0.5056149363517761,1,18253,0.6819798946380615
0.49803826212882996,0,93980,0.6892313957214355
0.499385803937912,1,42867,0.6943763494491577
0.49962133169174194,0,71134,0.6923901438713074
0.49929437041282654,0,66663,0.6917369365692139
0.5099270343780518,1,1550,0.673487663269043
0.5048508644104004,1,17780,0.6834921836853027
0.49954354763031006,0,77877,0.6922346949577332
0.49831703305244446,0,109544,0.6897869110107422
0.4999682903289795,1,48049,0.6932106018066406
0.49949535727500916,0,82902,0.6921384334564209
0.49700257182121277,0,251066,0.6871702075004578
0.5042200088500977,1,20990,0.6847425699234009
0.498579204082489,1,133752,0.6959928274154663
0.4990270137786865,0,101001,0.6912031173706055
0.49765604734420776,0,168329,0.6884702444076538
0.4998580515384674,1,47220,0.6934311389923096
0.5002861618995667,1,67125,0.6925750374794006
0.5034531354904175,1,27231,0.6862646341323853
0.4980756342411041,0,167489,0.68930584192276
0.4987199306488037,0,135911,0.6905903220176697
0.5016335844993591,1,25399,0.6898853182792664
0.5049843788146973,1,23766,0.6832277774810791
