pred,actual,seqs,loss
0.6236643195152283,1,17700,0.4721429944038391
0.6569701433181763,1,15029,0.42011669278144836
0.494314968585968,1,88862,0.7045823931694031
0.5451698303222656,1,23766,0.6066579222679138
0.4599651098251343,1,22187,0.7766046524047852
0.4025060534477234,1,99389,0.9100451469421387
0.4454277455806732,1,169650,0.8087202310562134
0.42343610525131226,1,19978,0.8593526482582092
0.6294122338294983,1,5658,0.4629688560962677
0.49812179803848267,1,48049,0.6969106793403625
0.66312175989151,1,13528,0.4107966721057892
0.565890908241272,1,29270,0.5693539381027222
0.43864375352859497,0,80920,0.5773995518684387
0.5417518615722656,0,96990,0.7803444862365723
0.5722489953041077,0,101001,0.8492140173912048
0.3230293393135071,0,80171,0.3901273310184479
0.4073609411716461,0,248271,0.523169755935669
0.32082152366638184,0,77877,0.386871337890625
0.2888672649860382,0,37149,0.3408961892127991
0.3067554235458374,0,220021,0.36637240648269653
0.35348066687583923,0,132154,0.4361521899700165
0.3860964775085449,0,146312,0.4879174828529358
0.5704993605613708,0,71134,0.845132052898407
0.32347649335861206,0,91221,0.39078807830810547
0.54989093542099,0,82902,0.7982653379440308
0.3528903126716614,0,100581,0.4352394640445709
0.3004017174243927,0,168329,0.357248991727829
0.39716705679893494,0,127930,0.506115198135376
0.3793249726295471,0,257248,0.4769476354122162
