pred,actual,seqs,loss
0.2847602367401123,0,256067,0.3351374566555023
0.7270118594169617,1,7445,0.3188124895095825
0.4391358196735382,0,109544,0.578276515007019
0.42939040064811707,0,64456,0.5610499978065491
0.6519589424133301,1,1519,0.42777368426322937
0.6211340427398682,1,12369,0.4762083888053894
0.5087767243385315,0,72024,0.7108564972877502
0.5697914958000183,1,7480,0.5624848008155823
0.70428866147995,1,18253,0.3505669832229614
0.27272582054138184,0,277917,0.31845173239707947
0.5603171586990356,0,99547,0.8217016458511353
0.5854563117027283,1,133752,0.5353637337684631
0.3753148317337036,0,137701,0.47050750255584717
0.6068636178970337,1,41038,0.4994511902332306
0.4235486388206482,0,123268,0.5508643388748169
0.39248061180114746,0,93980,0.4983711838722229
0.6878954172134399,1,1550,0.37411847710609436
0.544066846370697,0,83968,0.7854090929031372
0.38308170437812805,0,147543,0.483018696308136
0.3390332758426666,0,113668,0.41405177116394043
0.3899555206298828,0,141953,0.494223415851593
0.38196006417274475,0,71463,0.4812021851539612
0.4142223298549652,0,190795,0.5348149538040161
0.5418881773948669,0,90302,0.7806419730186462
0.345571368932724,0,142327,0.42399275302886963
0.5575180053710938,1,75794,0.5842604637145996
0.39120998978614807,0,145434,0.49628186225891113
0.5608962774276733,1,42684,0.5782192945480347
0.27802833914756775,0,195398,0.3257693946361542
0.6046541929244995,1,90600,0.5030985474586487
0.41452324390411377,0,127696,0.5353288054466248
0.5587009191513062,0,87892,0.818032443523407
0.4997284710407257,0,87367,0.6926042437553406
0.5457916259765625,0,111233,0.7891992330551147
0.6886000037193298,1,7370,0.37309473752975464
0.30650946497917175,0,107455,0.3660176992416382
0.6199150681495667,0,135911,0.9673605561256409
0.292350172996521,0,204472,0.34580591320991516
0.6987753510475159,1,12489,0.35842597484588623
0.5104784965515137,1,78545,0.672406792640686
0.36884117126464844,0,134469,0.4601977467536926
0.5343648791313171,0,152433,0.7643529772758484
0.4666004776954651,0,114695,0.6284845471382141
0.6302558779716492,0,156529,0.9949440956115723
0.5714359283447266,0,181554,0.8473150134086609
0.5076887011528015,0,98249,0.7086440324783325
0.4383388161659241,0,111859,0.5768564939498901
0.561231255531311,0,79946,0.8237828016281128
0.5275298953056335,1,39064,0.639549732208252
0.6644663214683533,1,1741,0.4087710976600647
0.40872499346733093,0,240538,0.5254740715026855
0.4735212028026581,1,45251,0.74755859375
0.5109215378761292,1,73562,0.6715392470359802
0.40375733375549316,1,114418,0.9069412350654602
0.5478646159172058,0,66663,0.7937736511230469
0.4740765392780304,0,134340,0.6425995826721191
0.34929224848747253,0,145881,0.42969465255737305
0.38388699293136597,0,146036,0.4843248724937439
0.4846644997596741,1,96926,0.724298357963562
0.38247960805892944,0,162601,0.48204320669174194
0.49527707695961,0,166515,0.6837456822395325
0.5889795422554016,1,51091,0.5293638110160828
0.417132705450058,0,106275,0.5397957563400269
0.5658246278762817,1,17780,0.5694711208343506
0.3929257392883301,0,61602,0.4991041421890259
0.2873668074607849,0,216753,0.3387884497642517
0.6131868958473206,1,20990,0.48908549547195435
0.5116576552391052,1,162850,0.6700994968414307
0.5843789577484131,1,25399,0.5372055768966675
0.5715537667274475,1,158666,0.5593967437744141
0.3162815570831299,1,102108,1.1511224508285522
0.31756144762039185,0,139303,0.3820827901363373
0.3626355826854706,0,110696,0.45041370391845703
0.5880330801010132,1,67125,0.5309720635414124
0.37599924206733704,0,251066,0.4716036915779114
0.3350176513195038,0,70398,0.4079947769641876
0.48403748869895935,0,222609,0.6617211699485779
0.3038903474807739,0,80133,0.36224809288978577
0.6791549324989319,1,14303,0.3869059979915619
0.45237112045288086,1,238997,0.7932523488998413
0.5019105672836304,0,91332,0.6969756484031677
0.5420627593994141,1,46182,0.6123734712600708
0.544931948184967,1,27231,0.6070943474769592
0.6102845072746277,1,7177,0.49383002519607544
0.3604834973812103,0,177046,0.447042852640152
0.5348503589630127,1,47220,0.6257683038711548
0.5012598633766174,1,68651,0.6906306147575378
0.34969109296798706,0,127278,0.4303077757358551
0.5800378322601318,1,19695,0.5446619391441345
0.520197868347168,0,144199,0.7343814969062805
0.6295687556266785,1,15245,0.46272021532058716
0.37349075078964233,0,74702,0.4675917625427246
0.5070210099220276,0,158091,0.7072887420654297
0.6419423222541809,1,23459,0.44325682520866394
0.4308050274848938,1,177069,0.842099666595459
0.5614152550697327,0,107960,0.8242022395133972
0.2963518500328064,0,238661,0.35147684812545776
0.6374729871749878,1,2917,0.45024338364601135
0.566219687461853,0,126860,0.8352170586585999
0.46583792567253113,0,144068,0.6270560026168823
0.6575993299484253,1,8244,0.4191594421863556
0.5816887617111206,1,42867,0.5418197512626648
0.41578149795532227,0,92854,0.5374802350997925
0.38768354058265686,0,167489,0.49050605297088623
0.4417165517807007,1,29722,0.8170868754386902
0.6863517761230469,1,13745,0.3763650059700012
0.6280721426010132,1,1147,0.4651002287864685
0.3290075957775116,0,156584,0.3989974558353424
0.41787657141685486,0,219289,0.5410727858543396
0.550515353679657,1,46796,0.596900463104248
0.5458936095237732,1,24746,0.6053311824798584
