pred,actual,seqs,loss
0.49604105949401855,1,39064,0.7010965943336487
0.4945983290672302,1,114418,0.7040092945098877
0.4951569139957428,1,47220,0.7028805613517761
0.4954777657985687,1,42867,0.7022327780723572
0.49701952934265137,1,12369,0.6991259455680847
0.49498307704925537,1,75794,0.703231692314148
0.49442794919013977,1,177069,0.7043538689613342
0.49607449769973755,1,27231,0.7010291814804077
0.4958653748035431,1,42684,0.7014508247375488
0.495818167924881,1,14303,0.7015460133552551
0.49561259150505066,1,29722,0.7019607424736023
0.4947301745414734,0,66663,0.6826626658439636
0.49443405866622925,0,135911,0.6820768117904663
0.4946233928203583,0,222609,0.6824513673782349
0.49530836939811707,0,98249,0.6838076710700989
0.49442508816719055,0,127278,0.6820590496063232
0.49453526735305786,0,126860,0.6822770237922668
0.4942875802516937,0,147543,0.6817871332168579
0.49428316950798035,0,167489,0.6817783713340759
0.49449270963668823,0,107455,0.6821928024291992
0.4942886233329773,0,238661,0.6817891597747803
0.4946121275424957,0,134469,0.6824290752410889
0.4943690299987793,0,158091,0.681948184967041
0.4946689009666443,0,123268,0.6825414299964905
