pred,actual,seqs,loss
0.4948105216026306,0,110696,0.6828216910362244
0.4948098361492157,0,61602,0.6828203797340393
0.494423508644104,0,83968,0.6820559501647949
0.49436208605766296,0,220021,0.6819344758987427
0.4952051639556885,1,73562,0.7027831077575684
0.49507614970207214,0,74702,0.6833476424217224
0.49523216485977173,1,102108,0.7027286291122437
0.49456360936164856,0,100581,0.6823331117630005
0.4945868253707886,0,113668,0.6823790073394775
0.49563872814178467,1,51091,0.7019079923629761
0.49516159296035767,0,96990,0.6835168600082397
0.4942401647567749,1,238997,0.7047337293624878
0.49475112557411194,0,204472,0.6827041506767273
0.4965716004371643,1,23459,0.700027585029602
0.4951496720314026,0,90302,0.6834932565689087
0.4946024417877197,0,256067,0.682409942150116
0.4973713755607605,1,18253,0.6984183192253113
0.4966696798801422,1,13745,0.6998301148414612
0.4951117932796478,0,177046,0.6834182739257812
0.49524882435798645,0,71134,0.6836897134780884
0.49687162041664124,1,8244,0.699423611164093
0.49514472484588623,0,156584,0.6834834814071655
0.4952071011066437,0,80133,0.6836070418357849
0.49614399671554565,1,29270,0.7008890509605408
0.4955177307128906,0,70398,0.6842225790023804
0.4951537847518921,0,257248,0.6835014224052429
0.4953915476799011,0,142327,0.6839724779129028
0.4967747628688812,1,68651,0.6996185779571533
0.4967323839664459,1,22187,0.6997038722038269
0.49859821796417236,1,2917,0.6959546804428101
0.49718672037124634,0,64456,0.6875364184379578
0.4956020712852478,0,91221,0.6843897700309753
0.4958803057670593,0,101001,0.6849415302276611
0.4978135824203491,1,15029,0.6975296139717102
0.49588435888290405,0,87892,0.6849495768547058
0.4956778585910797,0,134340,0.6845400333404541
0.49605467915534973,0,72024,0.6852875351905823
0.49596932530403137,1,162850,0.7012411952018738
0.4954685866832733,0,146036,0.6841251850128174
0.49567824602127075,0,248271,0.6845408082008362
0.4955102503299713,0,114695,0.6842077374458313
0.49569642543792725,0,145434,0.6845768690109253
0.4958529472351074,1,99389,0.7014758586883545
0.49551552534103394,0,146312,0.6842182278633118
0.495502769947052,0,156529,0.684192955493927
0.49508801102638245,0,240538,0.6833711266517639
0.49618542194366455,0,79946,0.6855469942092896
0.4951939880847931,0,251066,0.6835810542106628
0.49526819586753845,0,109544,0.6837280988693237
0.4949844777584076,0,166515,0.6831660866737366
0.49524223804473877,0,127696,0.6836766600608826
0.49694496393203735,1,46796,0.6992759704589844
0.49609866738319397,1,46182,0.7009804248809814
0.4948209822177887,0,141953,0.6828424334526062
0.49468132853507996,0,145881,0.6825660467147827
0.49523216485977173,1,133752,0.7027286291122437
0.49649378657341003,1,17700,0.7001842856407166
0.49536779522895813,1,41038,0.7024547457695007
0.4943380355834961,0,162601,0.6818869113922119
0.49507686495780945,0,80920,0.683349072933197
0.49447765946388245,0,111859,0.6821630597114563
0.49444448947906494,0,77877,0.6820974349975586
0.49600398540496826,1,19978,0.701171338558197
0.4947681427001953,0,181554,0.6827378273010254
0.4944095313549042,0,87367,0.6820282936096191
0.49432405829429626,0,132154,0.6818592548370361
0.49559691548347473,1,20990,0.7019923329353333
0.4944300353527069,0,99547,0.6820688247680664
0.494016170501709,0,127930,0.6812505722045898
0.4936017692089081,0,219289,0.6804319024085999
0.49398598074913025,0,144068,0.6811909079551697
0.4940390884876251,0,139303,0.6812958717346191
0.493388831615448,1,158666,0.7064577341079712
0.494931697845459,1,24746,0.7033355236053467
0.49701234698295593,1,1519,0.6991404294967651
0.4945110082626343,1,88862,0.7041858434677124
0.4938485324382782,1,90600,0.7055264115333557
0.49384668469429016,0,82902,0.6809156537055969
0.49316543340682983,0,190795,0.6795706152915955
0.4938931465148926,1,96926,0.705436110496521
0.49340400099754333,0,106275,0.6800414323806763
0.492988646030426,0,168329,0.6792218685150146
0.4934648871421814,0,152433,0.6801616549491882
0.4933442175388336,0,111233,0.679923415184021
0.4977562129497528,1,1147,0.697644829750061
0.4949270784854889,1,5658,0.7033448219299316
0.49299710988998413,0,216753,0.6792385578155518
0.4937033951282501,1,67125,0.7058203816413879
0.495084673166275,1,7480,0.7030264735221863
0.4951016306877136,1,15245,0.7029922008514404
0.49300214648246765,0,71463,0.6792485117912292
0.49424296617507935,1,48049,0.7047280669212341
0.49541139602661133,1,7177,0.7023667693138123
0.49569636583328247,1,19695,0.7017917037010193
0.4930891990661621,0,93980,0.6794202327728271
0.4954564571380615,1,12489,0.702275812625885
0.4938809275627136,0,92854,0.680983304977417
0.49425560235977173,1,45251,0.7047024965286255
0.49396565556526184,0,37149,0.6811507344245911
0.4931512773036957,0,144199,0.6795427203178406
0.49467769265174866,1,25399,0.7038488388061523
0.4933684170246124,0,277917,0.6799712181091309
0.49327516555786133,1,169650,0.7066881060600281
0.4933633804321289,0,195398,0.6799612641334534
0.4939033091068268,0,107960,0.6810275316238403
0.4973657727241516,1,1741,0.6984295845031738
0.4963350296020508,1,7445,0.7005041241645813
0.4954819083213806,1,13528,0.7022244334220886
0.49801164865493774,1,1550,0.6971318125724792
0.4951491057872772,1,17780,0.7028963565826416
0.49379459023475647,0,137701,0.6808127164840698
0.4944535493850708,0,80171,0.682115375995636
0.49655020236968994,1,7370,0.7000706791877747
0.4948797821998596,1,78545,0.7034404277801514
0.4953901469707489,1,23766,0.7024096250534058
0.494137704372406,0,91332,0.6814907789230347
