pred,actual,seqs,loss
0.4836134612560272,1,133752,0.7264693379402161
0.490170419216156,1,1550,0.7130021452903748
0.48344606161117554,1,102108,0.7268155217170715
0.48491278290748596,1,18253,0.7237862348556519
0.48365238308906555,1,96926,0.7263888716697693
0.4842469394207001,1,67125,0.7251603007316589
0.4909237325191498,1,1741,0.7114664912223816
0.48748859763145447,1,15245,0.7184883952140808
0.48725685477256775,1,25399,0.7189638614654541
0.49118271470069885,1,1147,0.7109391093254089
0.48319438099861145,1,238997,0.7273362874984741
0.483440637588501,1,78545,0.7268267273902893
0.48381829261779785,0,113668,0.6612964272499084
0.4848357141017914,0,87367,0.6632694005966187
0.48525863885879517,0,61602,0.6640906929969788
0.4847699701786041,0,74702,0.6631418466567993
0.484247624874115,0,139303,0.6621285080909729
0.48398706316947937,0,114695,0.6616234183311462
0.48302480578422546,0,204472,0.6597604155540466
0.4831838011741638,0,166515,0.6600679755210876
0.4827147424221039,0,190795,0.6591607928276062
0.4839065372943878,0,87892,0.661467432975769
0.48319530487060547,0,144068,0.6600902676582336
0.48364055156707764,0,92854,0.6609521508216858
0.4830515682697296,0,99547,0.6598121523857117
0.48378899693489075,0,107960,0.6612396836280823
0.4821177124977112,0,277917,0.6580073237419128
0.48305752873420715,0,216753,0.6598236560821533
0.4855429530143738,0,111859,0.6646432280540466
