pred,actual,seqs,loss
0.9871804118156433,1,7480,0.01290246844291687
0.9686578512191772,1,23459,0.031843822449445724
0.29059600830078125,1,162850,1.23582124710083
0.0933588445186615,1,46182,2.371304750442505
0.4780409336090088,1,68651,0.7380589246749878
0.1329316943883896,1,41038,2.0179197788238525
0.9409865140914917,1,13745,0.06082646921277046
0.01899387687444687,1,8244,3.9636385440826416
0.045585937798023224,1,51091,3.08815598487854
0.9510872960090637,1,19695,0.050149425864219666
0.09085790812969208,1,158666,2.398458480834961
0.04944748803973198,1,1519,3.0068440437316895
0.021602211520075798,0,156584,0.021838955581188202
0.14094015955924988,0,146036,0.15191669762134552
0.350275456905365,0,141953,0.4312067925930023
0.7943964600563049,0,70398,1.5818054676055908
0.10466782003641129,0,177046,0.11056047677993774
0.043927572667598724,0,127696,0.04492160677909851
0.8786752223968506,0,195398,2.1092841625213623
0.9155111312866211,0,110696,2.4711356163024902
0.4869273006916046,0,83968,0.6673377156257629
0.9987943172454834,0,64456,6.720709323883057
0.13968762755393982,0,144199,0.15045973658561707
0.5114502906799316,0,90302,0.7163140773773193
0.3853324055671692,0,156529,0.48667365312576294
0.20042169094085693,0,106275,0.2236708104610443
0.07414311170578003,0,152433,0.07703560590744019
0.3465779423713684,0,137701,0.4255320131778717
0.12406522780656815,0,181554,0.13246364891529083
