pred,actual,seqs,loss
0.1511291116476059,0,74702,0.1638481765985489
0.9875296354293823,1,102108,0.012548771686851978
0.05674426257610321,0,220021,0.05841783806681633
0.01876750774681568,0,111233,0.018945852294564247
0.9983674883842468,1,15029,0.0016338456189259887
0.9992343187332153,1,48049,0.0007659745751880109
0.0658869743347168,0,132154,0.06815783679485321
0.5381149053573608,1,177069,0.6196831464767456
0.9468429088592529,1,133752,0.05462208390235901
0.1381077915430069,0,277917,0.14862506091594696
0.026415877044200897,0,107960,0.026771044358611107
0.9351323246955872,1,2917,0.0670672357082367
0.06471405178308487,0,190795,0.06690297275781631
0.9900436401367188,1,17700,0.010006255470216274
0.11013922840356827,0,72024,0.1166902631521225
0.03601193055510521,0,216753,0.03667636215686798
0.6677486896514893,1,96926,0.40384340286254883
0.05182143673300743,0,98249,0.05321243777871132
0.057477548718452454,0,248271,0.059195540845394135
0.09723629802465439,0,147543,0.1022944450378418
0.06554412096738815,0,145434,0.06779086589813232
0.4141724109649658,0,100581,0.5347297191619873
0.1537318378686905,0,79946,0.16691899299621582
0.3970683217048645,0,80171,0.5059514045715332
0.07260839641094208,0,168329,0.07537936419248581
0.8637700080871582,1,75794,0.14644873142242432
0.0484251007437706,0,167489,0.049636878073215485
0.8975814580917358,1,114418,0.10805140435695648
0.27192434668540955,0,37149,0.3173503279685974
0.9013002514839172,1,20990,0.10391683131456375
0.350705623626709,0,113668,0.4318690896034241
0.5178784728050232,0,222609,0.729559063911438
0.5819745659828186,0,71134,0.8722130060195923
0.030488304793834686,0,71463,0.030962741002440453
0.8924096822738647,1,25399,0.11382996290922165
0.4919970631599426,0,61602,0.6772680282592773
0.0856277272105217,0,251066,0.0895174890756607
0.07088237255811691,0,111859,0.07351993024349213
0.8147823810577393,1,22187,0.2048342227935791
0.6295769810676575,1,78545,0.46270716190338135
0.16999484598636627,0,77877,0.1863233745098114
0.13056306540966034,0,127278,0.13990947604179382
0.4076785743236542,0,96990,0.5237058401107788
0.1339978575706482,0,219289,0.14386789500713348
0.03472794219851494,0,66663,0.03534529358148575
0.05830184370279312,0,238661,0.06007048487663269
0.21372458338737488,0,107455,0.24044814705848694
0.03126072883605957,0,87367,0.03175977244973183
0.9879498481750488,1,27231,0.012123343534767628
0.9429749250411987,1,73562,0.0587155856192112
0.04578258469700813,0,82902,0.04686373472213745
0.9972819089889526,1,13528,0.002721791621297598
0.9764888882637024,1,23766,0.023791907355189323
0.9360112547874451,1,17780,0.06612777709960938
0.032887909561395645,0,80133,0.03344087302684784
0.0673232227563858,0,109544,0.0696965754032135
0.05389755219221115,0,92854,0.0554044209420681
0.020689411088824272,0,146312,0.020906435325741768
0.910157322883606,1,14303,0.09413781017065048
0.036452557891607285,0,114695,0.03713355213403702
0.058169443160295486,0,87892,0.059929896146059036
0.9784411191940308,1,39064,0.021794669330120087
0.1502382755279541,0,80920,0.16279929876327515
0.6147084832191467,1,99389,0.4866071343421936
0.03647848591208458,0,158091,0.03716046363115311
0.045116934925317764,0,162601,0.04616639018058777
0.49392402172088623,1,24746,0.7053735852241516
0.9969313144683838,1,1147,0.003073403611779213
0.977781355381012,1,1550,0.02246919646859169
0.9988988637924194,1,18253,0.0011017428478226066
0.2567656934261322,1,45251,1.3595913648605347
0.255532830953598,0,204472,0.295086532831192
0.1380557268857956,0,126860,0.1485646665096283
0.11003018170595169,1,238997,2.207000494003296
0.050912436097860336,0,135911,0.05225421488285065
0.12588877975940704,0,101001,0.1345476657152176
0.08935308456420898,0,166515,0.09360003471374512
0.02545078657567501,0,134340,0.02578026056289673
0.899359941482544,1,5658,0.10607194155454636
0.9559323787689209,1,7445,0.04506810009479523
0.2212981879711151,0,127930,0.25012707710266113
0.9756244421005249,1,67125,0.024677559733390808
0.9938348531723022,1,7177,0.006184229627251625
0.7764143347740173,1,169650,0.2530689537525177
0.0384945422410965,0,134469,0.039255037903785706
0.9875784516334534,1,1741,0.012499340809881687
0.917902410030365,1,29722,0.08566419780254364
0.06520714610815048,0,145881,0.06743031740188599
0.9909626841545105,1,12369,0.00907840020954609
0.23900426924228668,0,99547,0.2731275260448456
0.6658986210823059,1,88862,0.4066178500652313
0.06801321357488632,0,123268,0.07043664157390594
0.41926923394203186,0,91332,0.5434679985046387
0.7936915159225464,1,19978,0.23106041550636292
0.9980200529098511,1,7370,0.001981909852474928
0.035539884120225906,0,91221,0.03618679940700531
0.025577224791049957,0,256067,0.02591000869870186
0.7863463759422302,1,90600,0.240357905626297
0.0380430668592453,0,93980,0.038785599172115326
0.04125191643834114,0,142327,0.04212692379951477
0.9777880311012268,1,15245,0.02246236987411976
0.9962156414985657,1,42867,0.003791537368670106
0.346346914768219,0,139303,0.42517852783203125
0.04690317064523697,0,257248,0.048038776963949203
0.5161460638046265,1,29270,0.6613655090332031
0.9923377633094788,1,46796,0.0076917423866689205
0.8749260306358337,1,47220,0.13361592590808868
0.046832695603370667,0,144068,0.04796483367681503
0.3810751140117645,0,240538,0.47977137565612793
0.7336920499801636,1,42684,0.30966588854789734
0.9783696532249451,1,12489,0.02186771109700203
