pred,actual,seqs,loss
0.5083889961242676,1,7480,0.676508367061615
0.5059002637863159,1,23459,0.6814157366752625
0.4994810223579407,1,162850,0.6941856741905212
0.5014249086380005,1,46182,0.6903014183044434
0.49504610896110535,1,68651,0.7031043767929077
0.5057790279388428,1,41038,0.6816554069519043
0.5126693248748779,1,13745,0.668124258518219
0.5126340985298157,1,8244,0.6681929230690002
0.507573664188385,1,51091,0.6781134009361267
0.5084559917449951,1,19695,0.6763766407966614
0.4980607330799103,1,158666,0.6970332860946655
0.5208832025527954,1,1519,0.6522294282913208
0.48561546206474304,0,156584,0.6647841930389404
0.49894994497299194,0,146036,0.6910492777824402
0.4929801821708679,0,141953,0.6792051792144775
0.5005943775177002,0,70398,0.6943366527557373
0.4958556294441223,0,177046,0.6848925948143005
0.4945741593837738,0,127696,0.6823539733886719
0.4960113763809204,0,195398,0.6852015852928162
0.501384973526001,0,110696,0.6959209442138672
0.5032740235328674,0,83968,0.6997167468070984
0.5074765086174011,0,64456,0.7082131505012512
0.4999151825904846,0,144199,0.6929775476455688
0.4974516034126282,0,90302,0.6880633234977722
0.5003290772438049,0,156529,0.6938055753707886
0.5030776262283325,0,106275,0.699321448802948
0.4996165633201599,0,152433,0.6923806071281433
0.49878397583961487,0,137701,0.6907181143760681
0.4949503242969513,0,181554,0.6830984950065613
