pred,actual,seqs,loss
0.494708389043808,0,137701,0.682619571685791
0.49613499641418457,1,42867,0.7009072303771973
0.493682861328125,0,167489,0.6805920600891113
0.4945203363895416,0,87892,0.6822474598884583
0.49953562021255493,1,29722,0.6940763592720032
0.502500593662262,1,12369,0.6881584525108337
0.4968608319759369,0,107960,0.6868884563446045
0.5007557272911072,1,18253,0.691636860370636
0.5051206946372986,1,15245,0.6829578876495361
0.49985674023628235,0,222609,0.6928607225418091
0.500143826007843,0,145881,0.6934348940849304
0.49951618909835815,1,133752,0.6941152811050415
0.5082651376724243,0,64456,0.7098156213760376
0.5109833478927612,1,7177,0.671418309211731
0.5053845047950745,0,110696,0.7039746046066284
0.5056530833244324,0,79946,0.7045177221298218
0.5072885751724243,1,114418,0.6786752343177795
0.5077134966850281,0,61602,0.7086943984031677
0.5071724653244019,0,90302,0.7075960040092468
0.5060632824897766,0,158091,0.7053478956222534
0.5073301196098328,0,190795,0.7079159617424011
0.5077642202377319,0,106275,0.7087974548339844
0.509232759475708,0,144068,0.7117853164672852
0.5063928961753845,0,256067,0.706015408039093
0.5098574757575989,0,141953,0.7130590677261353
0.511204719543457,1,24746,0.6709851622581482
0.5070372819900513,0,195398,0.7073217034339905
0.5080854296684265,1,96926,0.6771056652069092
0.5073555707931519,0,98249,0.7079675793647766
0.5071819424629211,1,177069,0.6788854598999023
0.5064111948013306,0,216753,0.7060524821281433
0.5096824765205383,0,80133,0.7127020955085754
0.5072145462036133,0,142327,0.7076813578605652
0.5060557723045349,0,152433,0.7053326964378357
0.507906973361969,1,68651,0.6774569749832153
0.5058193802833557,0,204472,0.7048541903495789
0.5046018362045288,0,146036,0.7023934721946716
0.5039709210395813,0,127696,0.7011207342147827
0.5055313110351562,1,47220,0.6821452975273132
0.5096997618675232,1,14303,0.6739334464073181
0.502389132976532,0,156529,0.6979368925094604
0.5044825673103333,0,123268,0.7021527290344238
0.502419114112854,0,240538,0.6979971528053284
0.5032323598861694,0,92854,0.6996328830718994
0.500105082988739,0,135911,0.6933573484420776
0.4999684691429138,0,109544,0.6930841207504272
0.5001434683799744,0,91332,0.6934341788291931
0.5000138878822327,0,126860,0.6931749582290649
0.49807700514793396,1,25399,0.6970005631446838
0.5018985271453857,1,7445,0.689357340335846
0.4948769807815552,0,177046,0.6829532980918884
0.502845048904419,1,1741,0.6874732375144958
0.49666574597358704,1,17780,0.6998380422592163
0.4952068626880646,1,41038,0.7027797102928162
0.49344393610954285,0,111233,0.6801202893257141
0.49277132749557495,0,107455,0.6787933707237244
0.4898928701877594,0,134469,0.6731345057487488
0.48839688301086426,0,238661,0.6702061295509338
0.4980265498161316,1,8244,0.697101891040802
0.4911612570285797,0,70398,0.6756241321563721
0.48879387974739075,0,87367,0.6709824204444885
0.49029797315597534,1,78545,0.7127419710159302
0.4884454011917114,0,114695,0.6703009605407715
0.49038246273994446,1,75794,0.7125696539878845
0.486104279756546,0,113668,0.6657348871231079
0.48514044284820557,0,144199,0.663861095905304
0.4974331855773926,1,1147,0.6982940435409546
0.4883357882499695,1,45251,0.7167519927024841
0.4855777323246002,1,42684,0.7224159240722656
0.48412567377090454,1,238997,0.7254107594490051
0.48500344157218933,1,90600,0.7235993146896362
0.4857572615146637,0,74702,0.6650598645210266
0.48347097635269165,0,127278,0.6606237888336182
0.4892437756061554,1,13745,0.7148944139480591
0.48575684428215027,0,145434,0.6650590896606445
0.4845912456512451,0,181554,0.6627950072288513
0.4853936433792114,0,66663,0.6643530130386353
0.4855380654335022,0,111859,0.6646336913108826
0.48659229278564453,1,51091,0.720328688621521
0.48622745275497437,1,46796,0.7210787534713745
0.4843006432056427,0,139303,0.6622313261032104
0.49105149507522583,1,7370,0.7112062573432922
0.4879724681377411,1,27231,0.7174962759017944
0.487397164106369,1,19695,0.718675971031189
0.4842778742313385,0,277917,0.6621871590614319
0.4899023771286011,1,20990,0.7135491371154785
0.48522642254829407,1,162850,0.7231396436691284
0.4869915246963501,0,72024,0.667462944984436
0.4941345453262329,1,2917,0.7049474716186523
0.4876205325126648,0,147543,0.6686897873878479
0.49182721972465515,1,23459,0.7096278071403503
0.48692208528518677,0,162601,0.6673275828361511
0.4898551106452942,0,134340,0.6730604767799377
0.4940415322780609,1,12489,0.705135703086853
0.49498167634010315,1,1519,0.7032345533370972
0.48888668417930603,0,71463,0.6711639761924744
0.4907071888446808,0,219289,0.6747321486473083
0.502601683139801,1,1550,0.6879572868347168
0.49157872796058655,0,93980,0.6764448881149292
0.49253880977630615,0,156584,0.6783350706100464
0.49565190076828003,1,102108,0.7018814086914062
0.4955650568008423,1,46182,0.7020566463470459
0.4937279522418976,0,83968,0.6806811094284058
0.4914226830005646,0,251066,0.6761380434036255
0.4943788945674896,1,73562,0.7044530510902405
0.49441805481910706,1,67125,0.704373836517334
0.49509620666503906,1,158666,0.7030031681060791
0.4945065975189209,0,166515,0.6822202801704407
0.4980420470237732,0,99547,0.6892389059066772
0.499682754278183,1,39064,0.693781852722168
0.5051839351654053,1,7480,0.6828327178955078
