pred,actual,seqs,loss
0.06751513481140137,0,277917,0.06990236043930054
0.992526650428772,1,1519,0.007501414977014065
0.10339774936437607,0,220021,0.10914293676614761
0.17429088056087494,0,216753,0.19151271879673004
0.9188552498817444,1,46182,0.08462667465209961
0.9031455516815186,1,1741,0.1018715500831604
0.058946866542100906,0,238661,0.06075567752122879
0.9459941387176514,1,42867,0.05551890656352043
0.7575880289077759,1,29270,0.2776155471801758
0.21958662569522858,0,135911,0.24793154001235962
0.06975942850112915,0,146312,0.07231204956769943
0.8262043595314026,1,75794,0.190913125872612
0.06259560585021973,0,113668,0.06464050710201263
0.6030149459838867,1,99389,0.5058133006095886
0.2900334894657135,0,127930,0.3425374925136566
0.05446723476052284,0,126860,0.05600673705339432
0.8040506839752197,1,102108,0.21809297800064087
0.37483543157577515,0,110696,0.4697403609752655
0.4554119408130646,0,100581,0.6077256202697754
0.04432731494307518,0,132154,0.04533980414271355
0.05508820340037346,0,80920,0.056663691997528076
0.05964747443795204,0,98249,0.06150044873356819
0.15661883354187012,0,167489,0.1703362613916397
0.046220649033784866,0,156529,0.047322921454906464
0.0388588048517704,0,248271,0.03963395580649376
0.2409188449382782,1,238997,1.4232951402664185
0.033954232931137085,0,90302,0.034544069319963455
0.8675892949104309,1,5658,0.14203684031963348
0.06288282573223114,0,111859,0.06494694948196411
0.8388177752494812,1,67125,0.17576178908348083
0.03755353391170502,0,204472,0.038276832550764084
0.05328558012843132,0,123268,0.054757796227931976
0.2327442616224289,0,37149,0.26493510603904724
0.06843449175357819,0,106275,0.07088876515626907
0.8788304328918457,1,8244,0.12916330993175507
0.053305961191654205,0,156584,0.05477932468056679
0.20266038179397583,0,114695,0.2264745682477951
0.10318797826766968,0,127696,0.1089090034365654
0.9833775758743286,1,29722,0.016762126237154007
0.5932294726371765,1,169650,0.5221740007400513
0.04666401445865631,0,99547,0.04778788238763809
0.051899299025535583,0,66663,0.05329455807805061
0.2591281235218048,0,195398,0.29992756247520447
0.1985926777124405,0,77877,0.22138594090938568
0.07393723726272583,0,166515,0.07681326568126678
0.1371585726737976,0,83968,0.14752435684204102
0.12478843331336975,0,107455,0.133289635181427
0.0707496926188469,0,101001,0.07337713986635208
0.2655823230743408,1,47220,1.3258304595947266
0.9521089196205139,1,78545,0.049075838178396225
0.20066894590854645,0,141953,0.22398008406162262
0.8881899118423462,1,88862,0.11856969445943832
0.7074572443962097,1,25399,0.346078097820282
0.0786074548959732,1,51091,2.5432887077331543
0.15939180552959442,0,107960,0.17362961173057556
0.1412774622440338,0,92854,0.15230941772460938
0.056323304772377014,0,144199,0.05797165632247925
0.11818049848079681,0,168329,0.12576788663864136
0.9444282054901123,1,13528,0.05717560648918152
0.11348764598369598,0,61602,0.12046021968126297
0.06051500886678696,0,177046,0.06242343783378601
0.9792190194129944,1,41038,0.02099994383752346
0.1425042748451233,0,70398,0.1537390798330307
0.7185559868812561,1,23459,0.3305116593837738
0.10577500611543655,0,181554,0.11179786175489426
0.28912854194641113,0,134469,0.34126365184783936
0.6244788765907288,1,42684,0.4708377718925476
0.6835783123970032,1,162850,0.38041406869888306
0.9706920385360718,1,1550,0.02974602021276951
0.9146497845649719,1,17700,0.0892140343785286
0.9007957577705383,1,158666,0.10447672754526138
0.1640247106552124,0,127278,0.17915622889995575
0.2520913779735565,0,87892,0.29047447443008423
0.76218181848526,1,133752,0.2715701460838318
0.36515671014785767,0,146036,0.45437711477279663
0.24506166577339172,0,147543,0.2811192274093628
0.13534940779209137,0,71134,0.145429790019989
0.13954006135463715,0,144068,0.15028822422027588
0.8239065408706665,1,7480,0.19369818270206451
0.9972284436225891,1,19695,0.0027754041366279125
0.043054599314928055,0,222609,0.04400894045829773
0.9970148801803589,1,14303,0.0029895841144025326
0.8443328142166138,1,48049,0.16920852661132812
0.9383158087730408,1,18253,0.06366870552301407
0.18631674349308014,0,87367,0.20618410408496857
0.9941296577453613,1,68651,0.00588764064013958
0.9899836778640747,1,27231,0.010066823102533817
0.41693612933158875,0,82902,0.5394585132598877
0.9965786337852478,1,15245,0.0034272323828190565
0.3462199568748474,0,137701,0.42498430609703064
0.9594211578369141,1,96926,0.04142513871192932
0.5591590404510498,0,80171,0.8190711140632629
0.11534515023231506,0,257248,0.12255771458148956
0.9967137575149536,1,15029,0.00329165393486619
0.8509041666984558,1,22187,0.16145576536655426
0.5538211464881897,0,64456,0.8070353865623474
0.10985460877418518,0,158091,0.11637046933174133
0.44145479798316956,1,177069,0.8176796436309814
0.24409523606300354,0,96990,0.2798398733139038
0.1450507640838623,0,74702,0.15671318769454956
0.8317441344261169,1,13745,0.18423041701316833
0.9848874807357788,1,1147,0.015227877534925938
0.22828355431556702,0,190795,0.2591381072998047
0.09973196685314178,0,152433,0.10506274551153183
0.9328929781913757,1,19978,0.0694647952914238
0.7803351283073425,1,114418,0.24803179502487183
0.993950605392456,1,39064,0.0060677663423120975
0.42141687870025635,0,139303,0.547173023223877
0.5215912461280823,0,91221,0.7372897863388062
0.9715695381164551,1,23766,0.028842434287071228
0.9173771142959595,1,12369,0.08623664081096649
