pred,actual,seqs,loss
0.6015709042549133,1,7445,0.5082108974456787
0.5409675240516663,1,17780,0.6143960356712341
0.5334447026252747,1,24746,0.6283998489379883
0.5152122974395752,1,45251,0.6631762385368347
0.5614773631095886,1,7370,0.5771838426589966
0.5618544816970825,1,12489,0.5765123963356018
0.52922523021698,1,20990,0.6363411545753479
0.5043465495109558,1,73562,0.6844916343688965
0.5509440302848816,1,2917,0.5961220264434814
0.4765927493572235,1,46796,0.7410929203033447
0.5670346021652222,1,7177,0.5673349499702454
0.4800885319709778,1,90600,0.7337847352027893
0.4787159860134125,0,91332,0.6514602303504944
0.4538273215293884,0,142327,0.6048200726509094
0.4873085916042328,0,111233,0.6680811643600464
0.4485832750797272,0,109544,0.5952644348144531
0.5541040897369385,0,71463,0.8076697587966919
0.4441289007663727,0,256067,0.5872188806533813
0.46497467160224915,0,134340,0.6254411935806274
0.4566720128059387,0,80133,0.6100420951843262
0.4675480127334595,0,251066,0.630262553691864
0.46969878673553467,0,93980,0.6343101263046265
0.46566900610923767,0,72024,0.6267397999763489
0.48942017555236816,0,79946,0.672208309173584
0.4431055188179016,0,162601,0.5853794813156128
0.4423321485519409,0,219289,0.5839917659759521
0.46016108989715576,0,240538,0.616484522819519
0.4770972430706024,0,145881,0.6483597755432129
0.4695703089237213,0,145434,0.6340678930282593
