pred,actual,seqs,loss
0.7422273755073547,1,39064,0.2980996370315552
0.3190527558326721,1,114418,1.1423988342285156
0.5545820593833923,1,47220,0.5895404815673828
0.6993587017059326,1,42867,0.35759150981903076
0.7619147300720215,1,12369,0.2719206213951111
0.6331581473350525,1,75794,0.4570350646972656
0.26478031277656555,1,177069,1.3288547992706299
0.5273987054824829,1,27231,0.6397984623908997
0.7468940615653992,1,42684,0.291831910610199
0.8024356961250305,1,14303,0.22010356187820435
0.31523388624191284,1,29722,1.1544404029846191
0.6795653700828552,0,66663,1.1380770206451416
0.6400887370109558,0,135911,1.021897792816162
0.40251225233078003,0,222609,0.5150215029716492
0.39002007246017456,0,98249,0.49432921409606934
0.31125423312187195,0,127278,0.3728830814361572
0.5755063891410828,0,126860,0.8568583130836487
0.32998281717300415,0,147543,0.4004519283771515
0.2558703124523163,0,167489,0.2955399453639984
0.1451595574617386,0,107455,0.15684044361114502
0.11010821908712387,0,238661,0.11665541678667068
0.25204986333847046,0,134469,0.29041898250579834
0.5795191526412964,0,158091,0.866356372833252
0.34397009015083313,0,123268,0.42154890298843384
