pred,actual,seqs,loss
0.2668733596801758,0,127696,0.31043681502342224
0.2285355180501938,0,100581,0.25946465134620667
0.2898367941379547,0,240538,0.342260479927063
0.2524747848510742,0,146312,0.2909872531890869
0.572515070438385,1,162850,0.5577162504196167
0.25471043586730957,0,190795,0.29398244619369507
0.7278953790664673,1,25399,0.3175979554653168
0.12213319540023804,0,195398,0.1302604079246521
0.2793138325214386,0,127930,0.3275515139102936
0.7850589752197266,1,20990,0.24199643731117249
0.6199638247489929,0,111233,0.9674888253211975
0.7416566014289856,1,133752,0.29886895418167114
0.2242855727672577,0,110696,0.25397083163261414
0.8119515776634216,1,18253,0.20831456780433655
0.1831398606300354,0,77877,0.20228739082813263
0.23618020117282867,0,137701,0.26942339539527893
0.6081620454788208,1,24746,0.497313916683197
0.8255830407142639,1,1519,0.1916654258966446
0.35949453711509705,0,162601,0.44549763202667236
0.6921383738517761,0,96990,1.1781048774719238
0.7958717942237854,1,13528,0.22831717133522034
0.11548332124948502,0,168329,0.12271390855312347
0.44570422172546387,0,87367,0.590056836605072
0.6310310363769531,1,46182,0.46040022373199463
0.4541788101196289,0,145434,0.6054638624191284
0.23138658702373505,0,145881,0.263167142868042
0.6372855305671692,0,166515,1.0141394138336182
0.8460450768470764,1,1741,0.16718263924121857
0.5043041706085205,1,96926,0.6845756769180298
0.8033201694488525,1,17780,0.21900193393230438
0.524141252040863,0,72024,0.7426342368125916
0.2675480544567108,0,92854,0.3113575577735901
0.6731342673301697,0,83968,1.1182057857513428
0.7141073942184448,1,158666,0.33672192692756653
0.17264720797538757,0,80133,0.1895240843296051
0.5898799896240234,0,114695,0.8913054466247559
0.2972724139690399,0,219289,0.35278597474098206
0.5559292435646057,1,48049,0.5871142745018005
0.21993304789066315,0,257248,0.2483755350112915
0.5797576904296875,0,87892,0.8669238090515137
0.1987341046333313,0,132154,0.2215624302625656
0.13895060122013092,0,80171,0.14960339665412903
0.34979328513145447,1,22187,1.050412893295288
0.28289058804512024,0,80920,0.3325268626213074
0.11875010281801224,0,204472,0.12641404569149017
0.5943860411643982,0,99547,0.9023534059524536
0.1280677616596222,0,91221,0.1370435655117035
0.20189210772514343,0,141953,0.22551149129867554
0.3810316324234009,0,91332,0.47970110177993774
0.13060323894023895,0,216753,0.13995568454265594
0.2346632331609726,0,74702,0.2674393355846405
0.5302388668060303,1,88862,0.6344276666641235
0.6095645427703857,1,78545,0.4950104355812073
0.28512316942214966,0,111859,0.33564502000808716
0.46385571360588074,0,144068,0.6233519315719604
0.7762468457221985,1,17700,0.2532847225666046
0.7518624663352966,1,41038,0.28520187735557556
0.606137752532959,1,5658,0.500648021697998
0.7484386563301086,0,156529,1.3800684213638306
0.5475647449493408,0,90302,0.7931106090545654
0.13704010844230652,0,113668,0.1473870575428009
0.2501394748687744,0,177046,0.28786805272102356
0.7824234366416931,1,7480,0.24535921216011047
0.1984749287366867,0,106275,0.22123903036117554
0.5332671999931335,0,71134,0.7619983553886414
0.2597750127315521,0,109544,0.3008010983467102
0.8156830072402954,1,7370,0.20372946560382843
0.258341521024704,0,146036,0.2988664209842682
0.13640081882476807,0,220021,0.14664652943611145
0.6563063859939575,0,82902,1.0680046081542969
0.5900811553001404,0,144199,0.8917961120605469
0.25204670429229736,0,71463,0.2904147505760193
0.6858184933662415,1,23459,0.3771422803401947
0.7448870539665222,1,23766,0.2945226728916168
0.7815290689468384,1,1550,0.24650293588638306
0.8055626153945923,1,15029,0.2162143439054489
0.12835606932640076,1,102108,2.0529470443725586
0.38938435912132263,0,107960,0.4932875633239746
0.11695592105388641,0,256067,0.12438016384840012
0.7999649047851562,1,7177,0.2231874167919159
0.13967661559581757,0,156584,0.15044693648815155
0.5995056629180908,0,134340,0.9150556325912476
0.4887150526046753,0,181554,0.6708282232284546
0.17180122435092926,0,70398,0.18850208818912506
0.7942792773246765,1,13745,0.23032014071941376
0.7010318040847778,1,73562,0.3552020192146301
0.2402583807706833,0,248271,0.2747768759727478
0.653857946395874,1,19695,0.42486515641212463
0.7400140166282654,1,8244,0.3010861575603485
0.2479182332754135,1,19978,1.3946563005447388
0.19273822009563446,0,61602,0.21410727500915527
0.7144622206687927,1,15245,0.33622515201568604
0.2896226644515991,1,99389,1.2391763925552368
0.433115154504776,1,238997,0.8367516398429871
0.12811560928821564,0,37149,0.13709844648838043
0.7934396862983704,1,2917,0.2313777506351471
0.2450701743364334,0,139303,0.28113049268722534
0.7635727524757385,1,12489,0.269746869802475
0.14268913865089417,0,142327,0.15395469963550568
0.5244513750076294,0,79946,0.7432861328125
0.7408488392829895,1,67125,0.2999586760997772
0.3131665885448456,0,64456,0.37566348910331726
0.74606853723526,1,90600,0.2929378151893616
0.3550164997577667,0,93980,0.4385305345058441
0.5746400952339172,0,101001,0.854819655418396
0.8579372763633728,1,7445,0.15322428941726685
0.6741518974304199,1,68651,0.39429983496665955
0.4533565044403076,1,45251,0.7910764813423157
0.8397977352142334,1,1147,0.1745942085981369
0.3973124623298645,1,169650,0.923032283782959
0.4837147891521454,0,152433,0.661095917224884
0.18660570681095123,0,251066,0.2065393030643463
0.7516530752182007,1,29270,0.28548040986061096
0.6901065111160278,1,51091,0.37090933322906494
0.5125827789306641,1,46796,0.6682930588722229
0.1094740554690361,0,277917,0.115943044424057
