pred,actual,seqs,loss
0.5034708380699158,1,7445,0.6862294673919678
0.49701055884361267,1,17780,0.6991440057754517
0.4984455406665802,1,24746,0.696260929107666
0.49876126646995544,1,45251,0.695627748966217
0.504769504070282,1,7370,0.6836533546447754
0.5002124905586243,1,12489,0.6927223205566406
0.49857547879219055,1,20990,0.6960002779960632
0.49967440962791443,1,73562,0.6937986016273499
0.5037468671798706,1,2917,0.6856814026832581
0.4981842637062073,1,46796,0.6967852711677551
0.5030086040496826,1,7177,0.6871480345726013
0.4964649975299835,1,90600,0.700242280960083
0.4978267550468445,0,91332,0.6888101100921631
0.4978993237018585,0,142327,0.6889546513557434
0.4963587522506714,0,111233,0.6858910918235779
0.49625399708747864,0,109544,0.6856831312179565
0.4961867034435272,0,71463,0.6855494976043701
0.4976206421852112,0,256067,0.6883997321128845
0.49852463603019714,0,134340,0.6902008056640625
0.4967167377471924,0,80133,0.6866021156311035
0.4971008002758026,0,251066,0.6873655319213867
0.4979011118412018,0,93980,0.6889581680297852
0.4984339773654938,0,72024,0.6900200247764587
0.4984027147293091,0,79946,0.6899576783180237
0.4972347021102905,0,162601,0.6876318454742432
0.4974290132522583,0,219289,0.6880183815956116
0.49757978320121765,0,240538,0.6883184313774109
0.496065229177475,0,145881,0.6853084564208984
0.49795809388160706,0,145434,0.6890717148780823
