pred,actual,seqs,loss
0.4562671184539795,0,110696,0.6092971563339233
0.4356234073638916,0,167489,0.5720335245132446
0.4619313180446625,0,190795,0.6197690963745117
0.43466857075691223,0,142327,0.5703431367874146
0.4301050901412964,0,238661,0.5623033046722412
0.5626596212387085,1,14303,0.575080394744873
0.5698228478431702,1,13745,0.5624297857284546
0.5623411536216736,1,18253,0.5756465792655945
0.5879549384117126,1,46796,0.5311049818992615
0.5455316305160522,1,15245,0.605994462966919
0.45920267701148987,0,107960,0.6147106885910034
0.5707094073295593,1,1741,0.5608751177787781
0.4631989598274231,0,114695,0.6221277713775635
0.42792364954948425,0,145881,0.558482825756073
0.4605444073677063,1,114418,0.7753459811210632
0.4506429135799408,1,90600,0.7970800399780273
0.5885524153709412,1,1519,0.530089259147644
0.46969300508499146,0,139303,0.6342992186546326
0.4496673345565796,0,144068,0.5972323417663574
0.4310722053050995,0,256067,0.564001739025116
0.47216883301734924,0,87892,0.6389788389205933
0.4595189094543457,0,166515,0.6152956485748291
0.5010074377059937,0,109544,0.6951640844345093
0.4476596415042877,0,156584,0.5935908555984497
0.4415678381919861,0,162601,0.5826221108436584
0.43670061230659485,0,219289,0.5739440321922302
0.5878632068634033,1,7445,0.5312609672546387
0.43975314497947693,0,277917,0.5793777704238892
0.4442693293094635,0,111233,0.5874714851379395
0.4945952892303467,1,75794,0.7040154337882996
0.4387333393096924,0,93980,0.5775591731071472
0.45088446140289307,0,92854,0.5994464159011841
0.5599024891853333,1,7480,0.5799926519393921
0.42954206466674805,0,71463,0.5613158345222473
0.4412383437156677,0,135911,0.5820322632789612
0.5774363875389099,1,68651,0.5491570234298706
0.5595859885215759,1,7370,0.5805580615997314
0.4294402301311493,0,141953,0.561137318611145
0.4930264353752136,1,45251,0.7071924805641174
0.43421247601509094,0,106275,0.5695366859436035
0.45826250314712524,0,72024,0.612973690032959
0.4403553903102875,0,134340,0.5804533362388611
0.4979848265647888,1,12489,0.6971856951713562
0.44868966937065125,1,133752,0.8014237880706787
0.4317944049835205,0,147543,0.5652719736099243
0.43550804257392883,0,99547,0.5718291401863098
0.4619332551956177,0,61602,0.6197726726531982
0.4375186562538147,0,134469,0.5753973126411438
0.4361211955547333,0,74702,0.5729159116744995
0.44038960337638855,0,126860,0.5805144309997559
0.5022912621498108,1,42684,0.6885751485824585
0.532485842704773,1,25399,0.6301989555358887
0.4280911982059479,0,181554,0.5587757229804993
0.44827377796173096,0,79946,0.5947033166885376
0.42869529128074646,0,204472,0.5598325729370117
0.42842352390289307,0,80133,0.5593569874763489
0.4883308708667755,1,23459,0.7167620658874512
0.43333467841148376,0,177046,0.5679864287376404
0.4612733721733093,1,67125,0.773764431476593
0.4351118206977844,0,145434,0.5711274743080139
0.45671042799949646,0,91332,0.6101128458976746
0.5001440644264221,1,41038,0.6928591132164001
0.4476240873336792,0,146036,0.5935264825820923
0.5462894439697266,1,1550,0.6046063303947449
0.4379763901233673,1,238997,0.8255902528762817
0.47200828790664673,1,27231,0.7507587671279907
0.4632876217365265,1,78545,0.7694072127342224
0.44845879077911377,0,111859,0.5950387120246887
0.4872351586818695,1,42867,0.7190083861351013
0.43049004673957825,1,177069,0.8428310751914978
0.44623494148254395,0,83968,0.5910147428512573
0.45736607909202576,0,123268,0.6113203763961792
0.5256252288818359,1,8244,0.6431668400764465
0.4383353292942047,0,127278,0.5768502950668335
0.5611198544502258,1,20990,0.5778207778930664
0.42541271448135376,0,66663,0.5541032552719116
0.5925077795982361,1,39064,0.5233912467956543
0.4394252598285675,0,87367,0.5787926912307739
0.4517971873283386,0,98249,0.6011099815368652
0.49341461062431335,1,73562,0.7064054608345032
0.5691770911216736,1,7177,0.5635636448860168
0.42581430077552795,0,127696,0.554802417755127
0.4506632685661316,0,107455,0.5990436673164368
0.5154078006744385,1,29722,0.6627968549728394
0.4387255012989044,1,162850,0.8238813281059265
0.4631035625934601,0,152433,0.6219500303268433
0.5759722590446472,1,1147,0.5516957640647888
0.4456256926059723,1,96926,0.8082759380340576
