pred,actual,seqs,loss
0.49811550974845886,0,146036,0.6893852949142456
0.49952712655067444,1,133752,0.6940934062004089
0.4976922571659088,0,80171,0.6885423064231873
0.49773719906806946,0,127930,0.6886317729949951
0.4991285502910614,1,29270,0.694891631603241
0.500026285648346,1,41038,0.6930946111679077
0.4984435737133026,0,99547,0.6900391578674316
0.4992419183254242,1,19978,0.694664478302002
0.49936309456825256,1,75794,0.6944218277931213
0.49884557723999023,0,220021,0.690841019153595
0.4976923167705536,0,87892,0.6885424256324768
0.498781681060791,1,177069,0.6955868005752563
0.4990387558937073,0,126860,0.6912265419960022
0.5104290246963501,1,1147,0.6725037097930908
0.4996000826358795,0,98249,0.6923476457595825
0.4997217357158661,0,106275,0.6925908327102661
0.5014524459838867,1,27231,0.6902465224266052
0.4995647370815277,0,111859,0.6922770142555237
0.4993356466293335,0,100581,0.6918193697929382
0.49962252378463745,0,92854,0.6923925280570984
0.49800562858581543,0,166515,0.6891663670539856
0.5001275539398193,0,90302,0.6934023499488831
0.5006083846092224,0,190795,0.6943646669387817
0.49964162707328796,0,204472,0.6924306750297546
0.5012860298156738,0,96990,0.6957225799560547
0.4996626377105713,1,48049,0.6938221454620361
0.49922609329223633,0,222609,0.6916005611419678
0.49920856952667236,1,7480,0.6947312951087952
0.49983853101730347,0,144199,0.6928243041038513
0.49946531653404236,1,88862,0.6942171454429626
0.502030611038208,0,61602,0.6972166895866394
0.5006581544876099,0,127696,0.694464385509491
0.5001404881477356,0,82902,0.6934282183647156
0.49794504046440125,0,132154,0.6890456676483154
0.5011481642723083,1,19695,0.690853476524353
0.49996626377105713,0,167489,0.6930797100067139
0.4986831247806549,0,137701,0.6905168890953064
0.5003096461296082,0,101001,0.6937666535377502
0.5007627606391907,1,102108,0.6916228532791138
0.5021100044250488,1,42684,0.6889360547065735
0.49965590238571167,0,177046,0.692459225654602
0.5000108480453491,0,91221,0.6931688785552979
0.4994678795337677,0,144068,0.692083477973938
0.4996100068092346,0,139303,0.6923674941062927
0.4988447427749634,0,135911,0.6908393502235413
0.4983760118484497,0,195398,0.6899044513702393
0.5000784993171692,0,127278,0.693304181098938
0.49979451298713684,0,66663,0.6927362680435181
0.4990333020687103,1,158666,0.695082426071167
0.4992199242115021,1,23766,0.694708526134491
0.49857524037361145,0,181554,0.6903017163276672
0.49691370129585266,1,99389,0.6993389129638672
0.5054531097412109,1,12369,0.6823000311851501
0.4971790611743927,1,22187,0.698805034160614
0.4981482923030853,0,257248,0.6894506216049194
0.49884068965911865,0,74702,0.6908312439918518
0.4962458908557892,0,83968,0.6856670379638672
0.49705928564071655,0,77877,0.6872829794883728
0.5017799139022827,1,15245,0.6895936727523804
0.4973065257072449,0,107455,0.6877747178077698
0.4969148337841034,0,146312,0.686995804309845
0.4965449869632721,1,1741,0.7000811696052551
0.497888445854187,0,71134,0.6889329552650452
0.4994925558567047,1,17700,0.6941626071929932
0.4980095326900482,0,64456,0.6891741752624512
0.49861499667167664,0,70398,0.6903809905052185
0.4990316927433014,1,15029,0.6950857043266296
0.49761077761650085,1,78545,0.6979370713233948
0.502297580242157,1,8244,0.6885625720024109
0.5002769827842712,1,46182,0.6925933957099915
0.5004799962043762,1,29722,0.6921876668930054
0.49551698565483093,0,238661,0.684221088886261
0.4962749481201172,0,156584,0.685724675655365
0.49664270877838135,1,67125,0.6998844146728516
0.4965622127056122,0,168329,0.6862951517105103
0.49644002318382263,0,141953,0.6860524415969849
0.4966970980167389,0,277917,0.6865630745887756
0.49804913997650146,0,123268,0.689253032207489
0.49611541628837585,1,13528,0.7009466886520386
0.4964110553264618,1,169650,0.7003509402275085
0.4982181191444397,0,114695,0.6895897388458252
0.49836432933807373,1,13745,0.6964238882064819
0.49822694063186646,1,1550,0.6966996192932129
0.4974120259284973,1,96926,0.6983366012573242
0.49610936641693115,0,152433,0.6853960156440735
0.4984959363937378,1,114418,0.696159839630127
0.5005982518196106,1,47220,0.6919513940811157
0.49851691722869873,0,134469,0.6901854276657104
0.4979136288166046,1,68651,0.6973286271095276
0.4979728162288666,0,113668,0.6891010403633118
0.49396929144859314,1,14303,0.7052819132804871
0.4971524178981781,0,87367,0.6874681711196899
0.4986954629421234,0,158091,0.6905415058135986
0.49820569157600403,1,51091,0.6967422366142273
0.501333475112915,1,23459,0.690483808517456
0.49663111567497253,0,156529,0.6864320039749146
0.5007467269897461,0,37149,0.6946417689323425
0.497665673494339,1,162850,0.6978267431259155
0.4975561201572418,0,216753,0.6882713437080383
0.49970877170562744,0,80920,0.6925649046897888
0.5056518316268921,1,5658,0.6819069385528564
0.4977205991744995,1,39064,0.6977164149284363
0.49784696102142334,0,107960,0.6888503432273865
0.49884122610092163,0,110696,0.6908323168754578
0.49910396337509155,1,25399,0.6949408650398254
0.5016513466835022,1,18253,0.6898499131202698
0.49876779317855835,1,238997,0.6956146359443665
0.49737608432769775,0,248271,0.6879130601882935
0.49885791540145874,0,147543,0.6908656358718872
0.5032819509506226,1,42867,0.6866047382354736
0.5033208131790161,1,1519,0.6865274906158447
