pred,actual,seqs,loss
0.4922618269920349,0,111233,0.6777893900871277
0.5008580684661865,1,29722,0.691432535648346
0.5010268092155457,0,101001,0.6952028870582581
0.49347180128097534,0,222609,0.6801753044128418
0.5105507969856262,1,1741,0.6722651720046997
0.4954521358013153,1,133752,0.7022845149040222
0.4985167980194092,0,87367,0.6901851892471313
0.49854522943496704,1,102108,0.6960609555244446
0.4964642822742462,1,169650,0.7002437114715576
0.4937911033630371,0,80133,0.6808058619499207
0.49125993251800537,0,248271,0.6758180856704712
0.5013896226882935,1,14303,0.6903718113899231
0.5012607574462891,0,145881,0.6956718564033508
0.4973008632659912,1,177069,0.6985600590705872
0.4950731098651886,0,96990,0.6833416223526001
0.49654892086982727,0,277917,0.6862687468528748
0.4996771514415741,1,67125,0.6937930583953857
0.49686360359191895,0,220021,0.6868939995765686
0.4953018128871918,0,168329,0.6837946772575378
0.49704301357269287,0,134340,0.6872506141662598
0.49536922574043274,0,87892,0.6839282512664795
0.49599823355674744,0,238661,0.6851755380630493
0.4971287250518799,0,144068,0.6874210834503174
0.4976658523082733,0,132154,0.6884897351264954
0.4946834146976471,0,204472,0.6825701594352722
0.5000745058059692,1,2917,0.6929981708526611
0.49421799182891846,0,240538,0.6816495060920715
0.499798983335495,1,13528,0.6935492753982544
0.4947241544723511,0,216753,0.6826507449150085
0.504639208316803,1,29270,0.6839115619659424
0.4932725131511688,0,219289,0.6797819137573242
0.4998827874660492,0,166515,0.692912757396698
0.49417635798454285,0,251066,0.6815671920776367
0.49892371892929077,0,92854,0.6909969449043274
0.49730876088142395,1,48049,0.6985442042350769
0.4940105378627777,0,107960,0.6812394261360168
0.49762973189353943,0,80171,0.6884178519248962
0.4975510239601135,0,71134,0.6882612109184265
0.5061679482460022,1,7177,0.6808867454528809
0.5058926939964294,1,17700,0.6814306974411011
0.5011327862739563,0,66663,0.6954153180122375
0.49555686116218567,0,93980,0.6843001842498779
0.49869996309280396,0,127930,0.6905505061149597
0.4952874481678009,0,113668,0.68376624584198
0.5020173788070679,0,91332,0.6971901059150696
0.5029028058052063,0,61602,0.6989697217941284
0.4957030415534973,0,71463,0.6845899820327759
0.4980509877204895,0,142327,0.6892567276954651
0.5024428963661194,1,23766,0.6882733106613159
0.5045024752616882,1,22187,0.6841825246810913
0.4972744286060333,0,74702,0.6877108216285706
0.5066797733306885,1,7445,0.6798760890960693
0.5066167116165161,1,12489,0.6800005435943604
0.4979366958141327,1,90600,0.6972823143005371
0.49636346101760864,0,37149,0.6859004497528076
0.49564048647880554,0,126860,0.6844659447669983
0.4971841275691986,0,162601,0.6875312328338623
0.4915282428264618,0,256067,0.6763455867767334
0.4977682828903198,1,39064,0.6976206302642822
0.4977859854698181,0,91221,0.688728928565979
0.4972681999206543,0,111859,0.687698483467102
0.5048146843910217,1,7370,0.6835638880729675
0.49499091506004333,0,99547,0.6831788420677185
0.4954338073730469,1,42867,0.7023215293884277
0.4952200651168823,0,146312,0.6836327314376831
0.49842581152915955,0,107455,0.6900037527084351
0.4973035752773285,1,20990,0.6985546350479126
0.4970540404319763,1,15245,0.6990565061569214
0.4916326403617859,1,99389,0.7100235223770142
0.4980849325656891,1,5658,0.6969846487045288
0.4940977692604065,1,96926,0.705021858215332
0.49501481652259827,0,72024,0.6832261681556702
0.49061650037765503,0,123268,0.6745541095733643
0.4973387122154236,1,75794,0.698483943939209
0.49893346428871155,0,80920,0.6910163760185242
0.49497222900390625,0,98249,0.6831418871879578
0.49043694138526917,0,134469,0.6742016673088074
0.49135273694992065,0,257248,0.6760004758834839
0.5016611814498901,1,19978,0.6898303031921387
0.4928244948387146,1,78545,0.7076021432876587
0.4948594570159912,0,100581,0.6829186081886292
0.506730318069458,1,12369,0.6797763109207153
0.4949871003627777,1,238997,0.7032235860824585
0.49757057428359985,1,24746,0.6980178952217102
0.49486446380615234,0,139303,0.6829285025596619
0.5087759494781494,1,1147,0.6757475137710571
0.5036462545394897,1,46796,0.6858811378479004
0.49324268102645874,0,167489,0.6797230243682861
0.4986514449119568,1,73562,0.6958479285240173
0.49472323060035706,0,79946,0.6826489567756653
0.49482885003089905,1,17780,0.7035433053970337
0.49645698070526123,0,147543,0.686086118221283
0.4980672597885132,0,158091,0.6892891526222229
0.5002050995826721,1,47220,0.6927370429039001
0.5033826231956482,1,25399,0.6864047050476074
0.4946935772895813,0,127278,0.6825902462005615
0.49650758504867554,0,145434,0.6861866116523743
0.5269408822059631,1,1550,0.6406669020652771
0.49642103910446167,0,109544,0.6860147714614868
0.4986106753349304,0,77877,0.6903724074363708
0.508813202381134,1,15029,0.675674319267273
0.49975335597991943,1,18253,0.6936405897140503
0.4944467842578888,0,114695,0.6821019649505615
0.4910281002521515,0,135911,0.6753624677658081
0.49746569991111755,1,45251,0.698228657245636
0.49916741251945496,1,88862,0.6948137283325195
0.49895671010017395,1,27231,0.6952359676361084
0.49294158816337585,0,82902,0.6791290640830994
0.49436450004577637,0,190795,0.6819392442703247
0.4984583854675293,1,114418,0.696235179901123
0.5025071501731873,1,42684,0.6881453990936279
