pred,actual,seqs,loss
0.5033500790596008,0,135911,0.6998698711395264
0.5064443945884705,1,7480,0.6803407669067383
0.5030587911605835,0,145434,0.6992835402488708
0.5005078315734863,0,256067,0.6941633820533752
0.5032373666763306,1,42867,0.6866933107376099
0.5052164196968079,1,17780,0.6827684044837952
0.500853419303894,0,167489,0.6948554515838623
0.5103837251663208,1,13745,0.6725924611091614
0.5049067735671997,1,73562,0.6833814978599548
0.5024271011352539,0,79946,0.698013186454773
0.502119243144989,0,144199,0.6973946690559387
0.50840824842453,1,14303,0.6764705181121826
0.502822756767273,0,96990,0.6988086700439453
0.5050027370452881,1,51091,0.6831914186477661
0.501972496509552,0,251066,0.6970999836921692
0.5013576149940491,0,156584,0.6958661079406738
0.5017776489257812,1,162850,0.6895982027053833
0.5015584230422974,0,90302,0.6962689161300659
0.5024283528327942,0,127696,0.6980157494544983
0.501451313495636,0,141953,0.6960540413856506
0.5033625364303589,0,146036,0.6998949646949768
0.5053929686546326,0,70398,0.703991711139679
0.5016257166862488,0,248271,0.6964039206504822
0.5028170943260193,0,123268,0.6987972855567932
0.5026945471763611,0,106275,0.698550820350647
0.5059317350387573,1,19978,0.6813535094261169
0.50277179479599,0,110696,0.6987062096595764
0.508956253528595,1,46796,0.6753932237625122
0.5022348165512085,0,162601,0.6976268291473389
0.5022489428520203,1,177069,0.6886593699455261
0.50426185131073,0,240538,0.7017074227333069
0.501889705657959,0,126860,0.6969337463378906
0.5030896663665771,0,80133,0.6993457078933716
0.501439094543457,0,71463,0.696029543876648
0.5056066513061523,1,23459,0.6819962859153748
0.5026068687438965,0,127930,0.6983745694160461
0.5008772611618042,0,177046,0.6949032545089722
0.5015326738357544,0,156529,0.6962172389030457
0.5005821585655212,1,169650,0.6919835209846497
0.5102991461753845,1,17700,0.672758162021637
0.5027613043785095,0,220021,0.6986851096153259
0.502575159072876,0,77877,0.6983107924461365
0.5022915005683899,0,137701,0.6977407336235046
0.5021283030509949,0,195398,0.6974128484725952
0.5007002353668213,0,91221,0.6945486068725586
0.5015760660171509,0,91332,0.6963043212890625
0.5011478662490845,0,127278,0.6954455375671387
0.5009390711784363,0,72024,0.6950271129608154
0.5077551007270813,1,7370,0.6777560114860535
0.5059391856193542,1,88862,0.6813387870788574
0.4996439516544342,0,132154,0.6924353241920471
0.5071291923522949,1,5658,0.6789894700050354
0.5047571659088135,1,20990,0.6836778521537781
0.5019257068634033,1,42684,0.6893031597137451
0.5019556283950806,0,158091,0.6970661282539368
0.5019440650939941,0,82902,0.6970428824424744
0.5006454586982727,0,152433,0.6944389343261719
0.4998299479484558,0,134340,0.692807137966156
0.503461480140686,1,24746,0.6862480640411377
0.5072957873344421,0,64456,0.7078462839126587
0.4994603395462036,0,134469,0.6920684576034546
0.5004323720932007,1,46182,0.6922827959060669
0.5019018650054932,0,93980,0.6969581842422485
0.5092673301696777,1,1519,0.6747822165489197
0.5013554692268372,0,80920,0.69586181640625
0.4981762766838074,0,257248,0.6895063519477844
0.5052998065948486,1,8244,0.6826033592224121
0.5080470442771912,1,7445,0.6771812438964844
0.4999334216117859,1,27231,0.6932803392410278
0.5035099983215332,1,41038,0.6861516833305359
0.5066892504692078,1,13528,0.6798573732376099
0.49872925877571106,0,181554,0.6906089186668396
0.49768635630607605,0,142327,0.6885305643081665
0.506843090057373,1,68651,0.6795538067817688
0.5006016492843628,0,98249,0.6943511962890625
0.5003037452697754,0,83968,0.6937548518180847
0.49968621134757996,0,109544,0.6925197839736938
0.4993378221988678,0,100581,0.6918237209320068
0.4998648464679718,1,29722,0.6934175491333008
0.5058027505874634,1,39064,0.6816084980964661
0.5002396106719971,0,145881,0.6936265230178833
0.5017067193984985,1,90600,0.6897395849227905
0.5005935430526733,1,47220,0.6919608116149902
0.500001847743988,1,158666,0.6931434869766235
0.49860522150993347,0,168329,0.690361499786377
0.5014076828956604,1,29270,0.690335750579834
0.5033222436904907,1,23766,0.6865246891975403
0.49869632720947266,0,238661,0.6905432343482971
0.5050796270370483,1,22187,0.6830391883850098
0.5006581544876099,0,107455,0.694464385509491
0.5016483068466187,1,114418,0.6898559927940369
0.4983651638031006,0,219289,0.6898828148841858
0.5029793977737427,0,37149,0.6991237998008728
0.5038934946060181,1,99389,0.6853903532028198
0.5068561434745789,1,12369,0.6795280575752258
0.4990234971046448,0,222609,0.691196084022522
0.4998149871826172,0,101001,0.6927772164344788
0.5013483762741089,1,75794,0.6904540657997131
0.5001288652420044,0,146312,0.6934049725532532
0.5006672143936157,0,80171,0.6944825053215027
0.5085468888282776,1,2917,0.67619788646698
0.507487952709198,1,19695,0.6782823204994202
0.5003432631492615,0,71134,0.6938339471817017
0.4998963177204132,0,111233,0.692939817905426
0.5093262195587158,1,15029,0.6746665835380554
0.5041611194610596,1,48049,0.6848593950271606
0.504494309425354,1,12489,0.6841987371444702
0.5029549598693848,0,66663,0.6990746259689331
0.501063346862793,0,147543,0.695276141166687
0.5086424946784973,1,7177,0.6760098934173584
0.5012009739875793,1,45251,0.6907480955123901
