pred,actual,seqs,loss
0.5016431212425232,0,64456,0.6964388489723206
0.502358615398407,1,18253,0.6884410381317139
0.49954909086227417,0,216753,0.6922457814216614
0.49993544816970825,0,168329,0.6930180788040161
0.5019881725311279,1,39064,0.6891787052154541
0.5034767389297485,1,5658,0.6862177848815918
0.5005947947502136,0,113668,0.6943374872207642
0.5020295977592468,1,13745,0.689096212387085
0.501060962677002,1,75794,0.6910275220870972
0.5009747743606567,0,107455,0.6950986385345459
0.4998927414417267,0,87892,0.692932665348053
0.5011468529701233,1,162850,0.6908560991287231
0.5001383423805237,0,257248,0.6934239268302917
0.5010348558425903,1,238997,0.6910796165466309
0.5007655024528503,0,127930,0.6946793794631958
0.5008326768875122,0,127696,0.6948139071464539
0.5029204487800598,1,22187,0.687323272228241
0.5002250075340271,0,156584,0.6935973167419434
0.501197338104248,0,70398,0.6955447196960449
0.5012660026550293,0,87367,0.6956824064254761
0.5011733174324036,0,144199,0.6954965591430664
0.5011942982673645,0,144068,0.6955386400222778
0.5007283687591553,0,158091,0.6946049928665161
0.5019912719726562,0,66663,0.6971376538276672
0.502240777015686,0,90302,0.6976388096809387
0.5012521743774414,1,99389,0.6906459331512451
0.5003209114074707,0,96990,0.6937891840934753
0.500675618648529,1,177069,0.6917968392372131
0.5012708902359009,0,82902,0.6956921815872192
0.5033217072486877,1,19978,0.6865257620811462
0.5008071660995483,0,91221,0.6947628259658813
0.5009735822677612,0,74702,0.6950962543487549
0.5017766356468201,0,77877,0.6967067718505859
0.5010359287261963,0,98249,0.6952211856842041
0.5002830028533936,1,114418,0.6925813555717468
0.5001584887504578,0,167489,0.6934642195701599
0.5000503659248352,0,248271,0.69324791431427
0.500088632106781,0,238661,0.6933244466781616
0.501524031162262,1,51091,0.6901037693023682
0.5009007453918457,1,169650,0.6913473010063171
0.5011327862739563,0,107960,0.6954153180122375
0.5010985732078552,0,127278,0.6953467726707458
0.5002390742301941,0,134469,0.6936254501342773
0.5001624822616577,0,101001,0.6934722065925598
0.5004202723503113,0,181554,0.6939880847930908
0.49997836351394653,0,190795,0.6931039094924927
0.4998123049736023,0,195398,0.692771852016449
0.5005766153335571,0,61602,0.6943010687828064
0.5061008930206299,1,1741,0.6810192465782166
0.5012276768684387,1,47220,0.6906948089599609
0.4997313320636749,0,152433,0.692609965801239
0.506987452507019,1,1519,0.679269015789032
0.4995027482509613,1,102108,0.6941421627998352
0.5011608600616455,1,15245,0.6908281445503235
0.5008070468902588,0,71134,0.6947625875473022
0.4994072914123535,0,137701,0.691962480545044
0.5001878142356873,0,123268,0.6935228705406189
0.49971649050712585,0,110696,0.6925803422927856
0.5017203092575073,1,8244,0.6897124648094177
0.5003467798233032,0,83968,0.6938409805297852
0.49934014678001404,0,177046,0.6918283700942993
0.5007761120796204,1,42684,0.6915961503982544
0.4996383488178253,0,92854,0.6924241185188293
0.49900853633880615,1,96926,0.6951320767402649
0.49998199939727783,0,114695,0.6931111812591553
0.5000562071800232,0,111859,0.693259596824646
0.5042991638183594,1,1147,0.6845856308937073
0.4993681013584137,1,158666,0.6944117546081543
0.5019559860229492,1,7480,0.6892428398132324
0.5005760788917542,1,48049,0.6919956803321838
0.5048312544822693,1,1550,0.6835310459136963
0.49897322058677673,0,222609,0.6910957098007202
0.49997150897979736,0,80171,0.6930902004241943
0.5023298263549805,1,14303,0.6884983777999878
0.49969393014907837,0,132154,0.6925352215766907
0.49981290102005005,0,141953,0.6927730441093445
0.4989086985588074,0,220021,0.6909669637680054
0.4986264407634735,0,147543,0.6904038190841675
0.5026560425758362,1,19695,0.6878491640090942
0.5014455318450928,1,12369,0.6902602910995483
0.4991523027420044,0,146312,0.691453218460083
0.4991391897201538,1,133752,0.6948702931404114
0.5012799501419067,1,17700,0.6905905604362488
0.5020160675048828,1,13528,0.6891231536865234
0.49907806515693665,0,166515,0.6913049817085266
0.4997469186782837,1,88862,0.6936534643173218
0.5003835558891296,1,67125,0.6923803687095642
0.49900469183921814,0,139303,0.6911585330963135
0.5011920928955078,1,23459,0.6907658576965332
0.5006439089775085,0,106275,0.6944358348846436
0.49997037649154663,1,78545,0.6932064294815063
0.4995756149291992,0,135911,0.6922987699508667
0.4983161389827728,0,156529,0.6897851228713989
0.5007755756378174,1,23766,0.6915972232818604
0.5009008049964905,1,25399,0.6913471817970276
0.5019919276237488,0,37149,0.6971389651298523
0.4994303584098816,0,126860,0.6920085549354553
0.5013902187347412,1,42867,0.6903706192970276
0.49896425008773804,0,277917,0.6910778284072876
0.4997277557849884,0,99547,0.692602813243866
0.5003518462181091,1,68651,0.6924437284469604
0.5014886260032654,1,46182,0.6901743412017822
0.5001410841941833,0,100581,0.6934294104576111
0.4998267889022827,0,80920,0.6928008198738098
0.5005922317504883,1,27231,0.6919634342193604
0.5003455281257629,1,29722,0.6924563646316528
0.5016306042671204,1,15029,0.6898912787437439
0.4991071820259094,0,204472,0.6913631558418274
0.49962571263313293,0,146036,0.6923989057540894
0.5009514689445496,1,41038,0.6912460327148438
0.5018439292907715,1,29270,0.689466118812561
