pred,actual,seqs,loss
0.48692017793655396,0,37149,0.6673238277435303
0.4885113835334778,1,23766,0.7163925170898438
0.4873127341270447,0,256067,0.6680892109870911
0.48592662811279297,0,109544,0.6653892993927002
0.4875258207321167,1,2917,0.7184120416641235
0.4899088740348816,1,51091,0.7135359048843384
0.4852294623851776,0,141953,0.6640340089797974
0.48831072449684143,1,7177,0.7168033719062805
0.4861332178115845,0,145434,0.6657912135124207
0.49012792110443115,1,7370,0.713088870048523
0.4865724444389343,0,177046,0.6666463613510132
0.4846389591693878,0,181554,0.6628875732421875
0.4854401648044586,0,145881,0.6644434332847595
0.48723962903022766,0,114695,0.6679466366767883
0.487221360206604,0,139303,0.6679110527038574
0.4838408827781677,0,251066,0.6613401770591736
0.4876815378665924,0,83968,0.6688088774681091
0.4867265820503235,1,25399,0.7200527191162109
0.4893241822719574,1,78545,0.7147300839424133
0.488673597574234,0,80920,0.6707471609115601
0.4858423173427582,0,144199,0.6652252674102783
0.48734256625175476,0,142327,0.6681474447250366
0.48635661602020264,0,107960,0.6662260890007019
0.4905158579349518,1,19978,0.7122976779937744
0.48702430725097656,0,92854,0.6675268411636353
0.48857933282852173,1,90600,0.716253399848938
0.4871499836444855,1,169650,0.7191832065582275
0.48771873116493225,0,70398,0.6688814759254456
0.48748496174812317,0,168329,0.6684252023696899
0.48699110746383667,0,220021,0.6674621105194092
0.4844495356082916,0,162601,0.6625201106071472
0.48971453309059143,1,13528,0.7139326333999634
0.48601797223091125,0,257248,0.6655669808387756
0.4844088554382324,0,110696,0.6624411940574646
0.4857763648033142,0,111233,0.6650969982147217
0.4877142906188965,0,79946,0.6688727736473083
0.4855382740497589,0,204472,0.664634108543396
0.4862161874771118,0,156584,0.6659526824951172
0.489123672246933,1,88862,0.7151399254798889
0.48694875836372375,0,195398,0.6673795580863953
0.48744189739227295,1,23459,0.7185841798782349
0.48666173219680786,0,99547,0.6668202877044678
0.48881563544273376,1,73562,0.71576988697052
0.48710229992866516,0,87367,0.6676788926124573
0.49084001779556274,0,93980,0.6749929785728455
0.4904703199863434,1,12489,0.7123905420303345
0.4896758794784546,0,71463,0.6727092266082764
0.48732972145080566,0,71134,0.6681223511695862
0.48898226022720337,1,20990,0.7154290676116943
0.4866398274898529,0,61602,0.6667776107788086
0.48657548427581787,1,41038,0.7203632593154907
0.4854809641838074,0,100581,0.6645227074623108
0.48520880937576294,0,87892,0.6639938950538635
0.4864307940006256,1,17780,0.7206606268882751
0.48925456404685974,1,1147,0.7148723602294922
0.4913516044616699,1,24746,0.7105953097343445
0.48649862408638,1,18253,0.7205212116241455
0.4865534007549286,0,146036,0.6666092276573181
0.4858549237251282,0,137701,0.6652498245239258
0.4863104522228241,0,219289,0.6661362051963806
0.48439839482307434,0,240538,0.6624208688735962
0.484833687543869,0,127930,0.6632654666900635
0.48701414465904236,0,72024,0.667506992816925
0.48765724897384644,1,13745,0.7181425094604492
0.48713189363479614,1,1550,0.7192203402519226
0.4875280261039734,0,144068,0.6685092449188232
0.4842950403690338,0,77877,0.6622204780578613
0.4866102635860443,0,96990,0.6667200326919556
0.48521795868873596,0,127696,0.6640117168426514
0.4890545606613159,1,1741,0.7152812480926514
0.4849828779697418,1,1519,0.7236416935920715
0.4876352548599243,1,158666,0.7181875705718994
0.4874524474143982,1,19695,0.7185625433921814
0.48629724979400635,1,17700,0.7209352254867554
0.49043428897857666,1,45251,0.7124639749526978
0.48735570907592773,1,7480,0.7187610268592834
0.48214513063430786,0,277917,0.6580602526664734
0.4871070086956024,0,80133,0.6676880717277527
0.48937568068504333,1,96926,0.71462482213974
0.4858607351779938,0,111859,0.6652610898017883
0.4843887686729431,1,15029,0.7248674631118774
0.4814368784427643,0,64456,0.6566935181617737
0.48659321665763855,1,15245,0.7203267812728882
0.48706328868865967,0,216753,0.6676028370857239
0.4855935275554657,1,46796,0.7223833799362183
0.48779308795928955,1,67125,0.7178639769554138
0.483376145362854,1,7445,0.7269601821899414
0.4872514605522156,0,190795,0.6679697036743164
0.48673319816589355,0,74702,0.6669594645500183
0.48728662729263306,1,162850,0.7189027667045593
0.49153459072113037,1,99389,0.7102229595184326
0.4887246787548065,0,113668,0.6708470582962036
