pred,actual,seqs,loss
0.4860711991786957,1,39064,0.7214001417160034
0.48892742395401,1,114418,0.7155412435531616
0.48797884583473206,1,47220,0.7174832224845886
0.4888688921928406,1,42867,0.7156609296798706
0.48502466082572937,1,12369,0.7235555648803711
0.4866809546947479,1,75794,0.7201464772224426
0.4884396493434906,1,177069,0.7165393829345703
0.48491188883781433,1,27231,0.7237880825996399
0.49081170558929443,1,42684,0.7116947174072266
0.4869879484176636,1,14303,0.7195159196853638
0.4888858199119568,1,29722,0.7156262993812561
0.4858359098434448,0,66663,0.6652128100395203
0.4880971908569336,0,135911,0.6696205139160156
0.4873891770839691,0,222609,0.6682383418083191
0.48738333582878113,0,98249,0.668226957321167
0.48605355620384216,0,127278,0.6656362414360046
0.48751023411750793,0,126860,0.668474555015564
0.48720964789390564,0,147543,0.6678881645202637
0.4873644709587097,0,167489,0.6681901812553406
0.48732733726501465,0,107455,0.6681177020072937
0.48698070645332336,0,238661,0.6674418449401855
0.48757195472717285,0,134469,0.6685949563980103
0.48528987169265747,0,158091,0.6641513705253601
0.48603555560112,0,123268,0.6656011939048767
