pred,actual,seqs,loss
0.4879668056964874,1,68651,0.7175078988075256
0.4868997633457184,1,46182,0.7196969985961914
0.4864301085472107,1,29270,0.7206620573997498
0.49129346013069153,1,48049,0.7107136249542236
0.48812001943588257,1,238997,0.7171939611434937
0.48501431941986084,1,133752,0.7235768437385559
0.49063050746917725,1,8244,0.7120639681816101
0.4868566393852234,1,22187,0.7197855710983276
0.48680341243743896,1,5658,0.7198948860168457
0.4860404431819916,1,102108,0.7214634418487549
0.4866583049297333,0,166515,0.6668136119842529
0.48352035880088806,0,156529,0.6607193946838379
0.4830086827278137,0,90302,0.6597291827201843
0.4859156012535095,0,134340,0.665367841720581
0.4875400960445404,0,91221,0.6685327887535095
0.48534759879112244,0,132154,0.6642635464668274
0.4858705699443817,0,146312,0.6652802228927612
0.4857385754585266,0,248271,0.6650235652923584
0.4862395226955414,0,80171,0.665998101234436
0.4839538335800171,0,106275,0.6615590453147888
0.48518866300582886,0,152433,0.6639547944068909
0.48277589678764343,0,101001,0.6592790484428406
0.48736315965652466,0,82902,0.6681876182556152
0.4868934750556946,0,91332,0.6672717928886414
