pred,actual,seqs,loss
0.48985761404037476,0,195398,0.6730654239654541
0.49862369894981384,1,29722,0.6959035992622375
0.4908779263496399,0,134469,0.6750674843788147
0.4926797151565552,0,72024,0.6786127686500549
0.49841442704200745,1,41038,0.6963233947753906
0.5032330751419067,1,14303,0.6867018342018127
0.49019667506217957,0,99547,0.6737302541732788
0.5161449313163757,1,1147,0.661367654800415
0.5079643130302429,1,7480,0.6773440837860107
0.49525129795074463,0,107455,0.68369460105896
0.4910399317741394,0,141953,0.6753857135772705
0.5042744874954224,1,13745,0.6846345663070679
0.4930590093135834,0,190795,0.6793606877326965
0.49428385496139526,1,158666,0.7046453356742859
0.49179497361183167,0,142327,0.6768703460693359
0.4913961589336395,0,145881,0.676085889339447
0.5032303929328918,1,15245,0.6867071986198425
0.49559104442596436,0,91332,0.6843678951263428
0.4927372336387634,0,147543,0.6787261366844177
0.4933728277683258,0,134340,0.6799799203872681
0.49307510256767273,0,256067,0.679392397403717
0.4908738434314728,0,204472,0.67505943775177
0.49298718571662903,0,123268,0.6792190074920654
0.4886912405490875,0,277917,0.670781672000885
0.4918266534805298,0,109544,0.6769326329231262
0.5039255023002625,1,7370,0.6853268146514893
0.49385306239128113,0,152433,0.6809282898902893
0.49763941764831543,1,51091,0.6978795528411865
0.4942999482154846,0,74702,0.6818115711212158
0.4918115437030792,1,162850,0.7096596956253052
0.4905953109264374,0,156584,0.674512505531311
0.4924771785736084,0,146036,0.6782135963439941
0.49474695324897766,0,106275,0.6826958656311035
0.494365930557251,0,98249,0.6819420456886292
0.49392110109329224,1,78545,0.7053794860839844
0.49405330419540405,0,93980,0.6813239455223083
0.49456727504730225,0,107960,0.6823403239250183
0.49052074551582336,0,238661,0.6743661165237427
0.49964475631713867,1,18253,0.6938579082489014
0.49438855051994324,1,114418,0.7044335603713989
0.49229660630226135,0,135911,0.6778578758239746
0.4910403788089752,0,162601,0.6753866076469421
0.49304336309432983,0,111859,0.6793298125267029
0.4910338521003723,0,222609,0.6753737926483154
0.49111881852149963,0,145434,0.6755407452583313
0.4908548891544342,0,139303,0.6750221848487854
0.49348363280296326,0,70398,0.6801986694335938
0.4940396845340729,0,66663,0.6812970638275146
0.49844226241111755,1,42684,0.6962675452232361
0.49853089451789856,1,24746,0.6960897445678711
0.4910537302494049,0,127696,0.6754128336906433
0.49570760130882263,1,46182,0.7017690539360046
0.5137016177177429,1,1519,0.6661127209663391
0.5027860999107361,1,8244,0.6875904202461243
0.4950900673866272,0,144068,0.6833752393722534
0.4886096715927124,0,167489,0.6706221103668213
0.488663911819458,0,219289,0.6707282066345215
0.4952247440814972,0,87892,0.6836419701576233
0.4940475821495056,1,96926,0.7051234245300293
0.49295899271965027,0,144199,0.67916339635849
0.4924221336841583,0,83968,0.6781051754951477
0.49759963154792786,1,47220,0.6979594826698303
0.48783865571022034,0,240538,0.6691156029701233
0.48842912912368774,1,133752,0.7165609002113342
0.4911627471446991,0,113668,0.6756270527839661
0.49045035243034363,0,111233,0.6742280125617981
0.5085703730583191,1,2917,0.676151692867279
0.5021103620529175,1,19695,0.6889353394508362
0.5042928457260132,1,7177,0.6845981478691101
0.4938375949859619,1,75794,0.7055485844612122
0.4987567663192749,1,23459,0.6956367492675781
0.49141740798950195,0,114695,0.6761276721954346
0.49265551567077637,0,92854,0.6785650253295898
0.490152508020401,1,238997,0.7130386829376221
0.49168291687965393,0,71463,0.6766498684883118
0.49361687898635864,0,80133,0.6804617643356323
0.4903910756111145,0,177046,0.6741116642951965
0.49023234844207764,0,126860,0.6738002300262451
0.49460262060165405,1,46796,0.7040006518363953
0.4947717785835266,1,42867,0.7036586999893188
0.48916199803352356,0,251066,0.6717027425765991
0.49957168102264404,1,17780,0.6940041780471802
0.4941690266132355,1,67125,0.7048776745796204
0.4946998059749603,1,45251,0.7038041353225708
0.49272292852401733,0,90302,0.678697943687439
0.4902169406414032,1,177069,0.7129072546958923
0.501971423625946,1,12369,0.6892120838165283
0.4924057126045227,0,87367,0.6780728101730347
0.503919780254364,1,7445,0.6853381991386414
0.48957309126853943,0,137701,0.6725078225135803
0.500193178653717,1,20990,0.6927608847618103
0.49080055952072144,0,110696,0.6749154925346375
0.4945234954357147,0,61602,0.6822537183761597
0.4994156062602997,1,25399,0.6943166255950928
0.5109343528747559,1,1550,0.6715141534805298
0.49174782633781433,0,79946,0.6767775416374207
0.4886437654495239,0,216753,0.670688807964325
0.49410927295684814,1,102108,0.7049986124038696
0.49127909541130066,0,158091,0.6758557558059692
0.49608537554740906,0,64456,0.685348391532898
0.4951223134994507,1,68651,0.7029504776000977
0.4957733452320099,1,39064,0.7016364336013794
0.49019357562065125,0,156529,0.6737241744995117
0.4912479519844055,0,127278,0.6757945418357849
0.4962932765483856,1,27231,0.7005882263183594
0.4947659969329834,1,73562,0.7036703824996948
0.5121262669563293,1,1741,0.6691840887069702
0.49169638752937317,0,181554,0.676676332950592
0.49276623129844666,0,166515,0.6787832975387573
0.4956172704696655,1,90600,0.701951265335083
0.5006141662597656,1,12489,0.6919196248054504
