pred,actual,seqs,loss
0.41977250576019287,0,277917,0.5443350076675415
0.4976043403148651,1,158666,0.697950005531311
0.475828617811203,0,134340,0.6459366083145142
0.4600061774253845,0,177046,0.6161975860595703
0.5298668742179871,1,19695,0.6351295113563538
0.5265786051750183,1,42684,0.6413546800613403
0.4551759660243988,0,113668,0.6072924137115479
0.5466720461845398,1,23459,0.6039062142372131
0.5582653284072876,1,14303,0.5829209089279175
0.5009575486183167,0,144199,0.695064127445221
0.4433997869491577,0,127696,0.585908055305481
0.5702807903289795,1,12369,0.5616264343261719
0.4883387088775635,0,66663,0.6700924038887024
0.5277571678161621,1,102108,0.639119029045105
0.45215094089508057,0,190795,0.6017554998397827
0.49537402391433716,0,61602,0.6839377880096436
0.6199058294296265,1,1741,0.4781877100467682
0.4385530650615692,0,251066,0.5772380232810974
0.5004239082336426,0,70398,0.6939953565597534
0.46518176794052124,0,134469,0.6258283257484436
0.5161805748939514,0,135911,0.7260435223579407
0.4645131826400757,0,219289,0.6245790123939514
0.495510071516037,0,87892,0.6842073798179626
0.4804381728172302,0,123268,0.6547694802284241
0.42450329661369324,0,238661,0.5525217652320862
0.5457139611244202,1,75794,0.6056603193283081
0.4620702564716339,0,80133,0.6200273036956787
0.4987054169178009,1,114418,0.6957396864891052
0.5186852812767029,0,126860,0.7312338948249817
0.5347431898117065,1,27231,0.6259686946868896
0.43779540061950684,0,71463,0.5758894681930542
0.47841691970825195,0,222609,0.6508867144584656
0.44561055302619934,0,195398,0.5898878574371338
0.4826596975326538,0,141953,0.6590543985366821
0.5781043767929077,1,39064,0.5480008721351624
0.4658304750919342,0,256067,0.6270420551300049
0.47832340002059937,0,166515,0.6507074236869812
0.4973670244216919,0,87367,0.6878950595855713
0.6344738006591797,1,7370,0.45495927333831787
0.5703991651535034,1,7480,0.561418890953064
0.5107299089431763,0,109544,0.7148405909538269
0.4528134763240814,0,240538,0.6029655337333679
0.5572510361671448,0,156529,0.8147523403167725
0.44918307662010193,0,142327,0.5963528156280518
0.5172591805458069,0,91332,0.7282753586769104
0.48656192421913147,0,158091,0.6666258573532104
0.5317271947860718,0,152433,0.7587042450904846
0.48645612597465515,0,106275,0.6664198040962219
0.5849277377128601,1,1550,0.5362669825553894
0.606518566608429,1,13745,0.5000199675559998
0.48122167587280273,0,93980,0.6562786102294922
0.6291528344154358,1,1147,0.4633810818195343
0.5214823484420776,1,20990,0.6510798335075378
0.5285027623176575,1,51091,0.6377072334289551
0.4422870874404907,0,156584,0.5839109420776367
0.4954170882701874,0,110696,0.6840230822563171
0.466633141040802,0,74702,0.6285458207130432
0.5079476833343506,0,83968,0.7091702222824097
0.5007085204124451,1,41038,0.6917311549186707
0.5086196064949036,0,79946,0.7105367183685303
0.488038569688797,0,72024,0.6695060133934021
0.6076518893241882,1,7445,0.49815312027931213
0.47397860884666443,0,127278,0.6424133777618408
0.5281081199645996,1,17780,0.638454258441925
0.46505680680274963,0,145434,0.6255947351455688
0.45182859897613525,0,167489,0.6011672616004944
0.6061689853668213,1,1519,0.5005964636802673
0.5151886343955994,1,46182,0.6632221937179565
0.5463461875915527,1,12489,0.6045024394989014
0.45792263746261597,1,45251,0.7810550332069397
0.5153465867042542,1,73562,0.6629156470298767
0.4786071181297302,0,99547,0.6512514352798462
0.4590910077095032,0,181554,0.6145042181015015
0.5013576149940491,1,42867,0.6904356479644775
0.47170117497444153,0,147543,0.6380931735038757
0.46848466992378235,0,98249,0.6320232152938843
0.46041053533554077,0,144068,0.6169466972351074
0.47160425782203674,0,162601,0.6379097700119019
0.5835286974906921,1,7177,0.5386616587638855
0.479806125164032,1,47220,0.734373152256012
0.5411273837089539,0,64456,0.7789826393127441
0.4985147714614868,1,68651,0.6961220502853394
0.5151957273483276,1,90600,0.6632084250450134
0.4662109315395355,1,78545,0.7631170749664307
0.48771896958351135,0,92854,0.668881893157959
0.5113899111747742,1,46796,0.6706229448318481
0.5072892904281616,1,29722,0.6786738634109497
0.46587538719177246,0,111233,0.6271260976791382
0.49738696217536926,1,133752,0.6983869671821594
0.4766378104686737,0,90302,0.6474815607070923
0.5270965099334717,1,15245,0.6403716206550598
0.45560407638549805,0,145881,0.6080784797668457
0.4616315960884094,0,107960,0.6192122101783752
0.4873039424419403,1,96926,0.7188672423362732
0.5146615505218506,1,24746,0.6642457842826843
0.42697304487228394,0,204472,0.5568225383758545
0.4484213888645172,0,216753,0.5949709415435791
0.5272971391677856,1,67125,0.639991044998169
0.4590487778186798,0,111859,0.6144261360168457
0.45776692032814026,0,139303,0.6120593547821045
0.47650882601737976,1,162850,0.741269052028656
0.5592371225357056,1,18253,0.5811817049980164
0.48471298813819885,0,146036,0.6630312204360962
0.4526278078556061,0,107455,0.6026262640953064
0.5648894906044006,1,2917,0.5711251497268677
0.4614986777305603,1,238997,0.7732760906219482
0.4422891438007355,1,177069,0.8157914280891418
0.5081558227539062,0,114695,0.7095932960510254
0.45146897435188293,0,137701,0.6005114316940308
0.5084419846534729,1,25399,0.6764041781425476
0.5531964302062988,1,8244,0.5920421481132507
