pred,actual,seqs,loss
0.5054551362991333,1,7480,0.6822959780693054
0.5152356028556824,1,23459,0.6631309986114502
0.49322807788848877,1,162850,0.7067835927009583
0.5099533200263977,1,46182,0.6734361052513123
0.4909098744392395,1,68651,0.7114947438240051
0.5030919909477234,1,41038,0.6869822144508362
0.5289129018783569,1,13745,0.6369315385818481
0.517370343208313,1,8244,0.6589963436126709
0.5071450471878052,1,51091,0.6789582371711731
0.5118309259414673,1,19695,0.6697609424591064
0.5038636326789856,1,158666,0.6854496002197266
0.5396721959114075,1,1519,0.6167933940887451
0.4791225492954254,0,156584,0.652240514755249
0.48965415358543396,0,146036,0.6726666688919067
0.4875781238079071,0,141953,0.6686069965362549
0.4864804446697235,0,70398,0.6664671897888184
0.4788898825645447,0,177046,0.651793897151947
0.48158884048461914,0,127696,0.6569865942001343
0.46975359320640564,0,195398,0.634413480758667
0.4881109893321991,0,110696,0.6696474552154541
0.5067923069000244,0,83968,0.7068248987197876
0.49665123224258423,0,64456,0.6864719986915588
0.49681416153907776,0,144199,0.686795711517334
0.49133431911468506,0,90302,0.6759642958641052
0.5046956539154053,0,156529,0.7025828957557678
0.4899373948574066,0,106275,0.6732218265533447
0.49760645627975464,0,152433,0.6883715391159058
0.47581711411476135,0,137701,0.645914614200592
0.4830624759197235,0,181554,0.6598332524299622
