pred,actual,seqs,loss
0.48964306712150574,0,145434,0.6726449131965637
0.48358580470085144,1,169650,0.7265264987945557
0.4748530089855194,0,168329,0.6440770626068115
0.4978024363517761,0,114695,0.6887617111206055
0.5194315910339355,1,13528,0.6550201773643494
0.5338095426559448,1,1550,0.6277161836624146
0.49031001329421997,0,98249,0.673952579498291
0.5321654677391052,1,7370,0.6308007836341858
0.5092248320579529,1,17780,0.6748656630516052
0.4782762825489044,0,127930,0.6506171226501465
0.47200602293014526,0,256067,0.6386703848838806
0.5158516764640808,1,18253,0.6619359850883484
0.48189249634742737,0,113668,0.6575725078582764
0.5068158507347107,1,42684,0.6796075701713562
0.4939172863960266,0,66663,0.6810551881790161
0.4811265170574188,0,240538,0.6560952067375183
0.5076791644096375,1,42867,0.6779056191444397
0.48008546233177185,0,107455,0.6540908217430115
0.49940288066864014,0,82902,0.6919536590576172
0.49479183554649353,0,144068,0.6827847361564636
0.4832626283168793,0,77877,0.6602205038070679
0.4912342131137848,0,222609,0.6757675409317017
0.49211573600769043,0,147543,0.6775016784667969
0.48490431904792786,0,146312,0.6634026169776917
0.4937743544578552,0,79946,0.6807727813720703
0.5009311437606812,1,27231,0.6912866234779358
0.5022211670875549,0,111233,0.6975994110107422
0.5256466269493103,1,15029,0.6431261301040649
0.4887286424636841,0,123268,0.6708548069000244
0.5144110918045044,1,12489,0.6647325754165649
0.4981590509414673,0,107960,0.6894720196723938
0.47968196868896484,0,145881,0.6533150672912598
0.4834677278995514,0,248271,0.6606175303459167
0.49394509196281433,0,134340,0.6811100840568542
0.48534202575683594,1,99389,0.7229014039039612
0.47606122493743896,0,100581,0.6463804244995117
0.46914708614349365,0,238661,0.6332703232765198
0.5021425485610962,0,96990,0.6974414587020874
0.5057515501976013,1,24746,0.6817097663879395
0.49340516328811646,1,114418,0.7064245939254761
0.49407175183296204,0,166515,0.6813604235649109
0.47729256749153137,0,80171,0.648733377456665
0.48429951071739197,0,219289,0.6622291207313538
0.47929757833480835,0,132154,0.6525765657424927
0.49334317445755005,0,92854,0.6799213886260986
0.493582546710968,0,87892,0.6803939342498779
0.4925280213356018,0,162601,0.6783137917518616
0.49278488755226135,0,93980,0.6788200736045837
0.5336661338806152,1,1741,0.627984881401062
0.513922393321991,1,12369,0.6656830310821533
0.48855701088905334,0,109544,0.6705191731452942
0.4998857080936432,1,45251,0.6933757662773132
0.5215954184532166,1,15245,0.6508630514144897
0.490022212266922,1,88862,0.7133045792579651
0.4747985601425171,0,220021,0.6439734101295471
0.4909798204898834,0,158091,0.6752676367759705
0.4835735261440277,0,134469,0.660822331905365
0.4656293988227844,0,277917,0.6266656517982483
0.5007830262184143,1,29722,0.6915823817253113
0.46826374530792236,0,216753,0.6316076517105103
0.4868195652961731,0,111859,0.667127788066864
0.48378124833106995,1,102108,0.7261224389076233
0.4843560457229614,0,74702,0.6623387932777405
0.5107437968254089,1,25399,0.671887218952179
0.49395763874053955,0,87367,0.6811348795890808
0.485490620136261,0,127278,0.664541482925415
0.5084959268569946,1,39064,0.6762980818748474
0.502146303653717,1,78545,0.6888637542724609
0.5033673644065857,1,47220,0.6864350438117981
0.5251042246818542,1,7177,0.6441585421562195
0.4903223216533661,1,46796,0.7126923203468323
0.4770800471305847,0,71463,0.6483268737792969
0.47800514101982117,0,257248,0.6500975489616394
0.49277979135513306,1,96926,0.7076928615570068
0.4992174208164215,0,99547,0.6915832757949829
0.4993745684623718,0,101001,0.6918970942497253
0.4757036566734314,0,37149,0.6456981897354126
0.4863322079181671,0,167489,0.6661785244941711
0.5070755481719971,1,90600,0.6790952682495117
0.479000985622406,1,177069,0.7360526323318481
0.47130051255226135,0,91221,0.6373350620269775
0.5075960159301758,1,17700,0.6780694127082825
0.5054613351821899,1,22187,0.6822837591171265
0.520700991153717,1,14303,0.6525793075561523
0.4805196225643158,0,139303,0.6549262404441833
0.5059263706207275,1,133752,0.681364119052887
0.5207787752151489,1,2917,0.6524299383163452
0.4987175166606903,0,126860,0.6905854940414429
0.5246027112007141,1,7445,0.6451140642166138
0.4730682969093323,0,80133,0.6406843662261963
0.49469947814941406,1,238997,0.7038047909736633
0.4689111113548279,0,204472,0.6328258514404297
0.4864632189273834,0,80920,0.6664336323738098
0.5090124607086182,1,73562,0.6752827763557434
0.5083109140396118,1,23766,0.6766619682312012
0.47906729578971863,0,142327,0.6521344184875488
0.4961142838001251,0,71134,0.6854057908058167
0.50264573097229,1,48049,0.687869668006897
0.48270195722579956,0,190795,0.6591360569000244
0.5037579536437988,0,72024,0.7006914615631104
0.5088419318199158,1,67125,0.6756178736686707
0.5142289996147156,1,29270,0.665086567401886
0.4853852093219757,0,61602,0.664336621761322
0.49824759364128113,0,91332,0.6896485090255737
0.5441075563430786,1,1147,0.6086083650588989
0.4940924048423767,1,19978,0.7050327062606812
0.5182128548622131,1,5658,0.6573691964149475
0.4804466962814331,0,251066,0.6547858715057373
0.4929009974002838,0,135911,0.679049015045166
0.5069653391838074,1,75794,0.6793126463890076
0.504014790058136,1,20990,0.6851496696472168
