pred,actual,seqs,loss
0.5117080211639404,0,168329,0.7168417572975159
0.5115696787834167,0,167489,0.7165584564208984
0.5097941160202026,0,146312,0.7129297852516174
0.510137140750885,0,177046,0.7136297821998596
0.5114508271217346,0,107455,0.7163151502609253
0.5162442326545715,1,1147,0.6611753106117249
0.5113196969032288,1,15245,0.6707602739334106
0.5110896825790405,1,162850,0.6712102293968201
0.5157386064529419,1,39064,0.6621552109718323
0.511146068572998,1,99389,0.6710999011993408
0.511774480342865,0,83968,0.7169778347015381
0.5139645338058472,1,13528,0.6656010150909424
0.5110567212104797,0,195398,0.7155088186264038
0.5118764042854309,0,87892,0.7171866297721863
0.5156927108764648,1,5658,0.6622442007064819
0.5120224952697754,1,17700,0.6693867444992065
0.511669933795929,1,169650,0.670075535774231
0.5104103684425354,0,222609,0.714187741279602
0.511993408203125,0,126860,0.7174263596534729
0.5115755200386047,0,204472,0.7165704369544983
0.5116634368896484,0,106275,0.71675044298172
0.5103508234024048,0,147543,0.7140660881996155
0.5109695792198181,0,98249,0.7153306007385254
0.5118886232376099,0,216753,0.7172116637229919
0.5115411877632141,0,114695,0.7165001034736633
0.5113489627838135,0,111859,0.716106653213501
0.5128005146980286,1,12369,0.6678683757781982
0.5113500356674194,0,92854,0.7161088585853577
0.5105358362197876,0,144199,0.7144440412521362
0.5113693475723267,1,133752,0.6706631779670715
0.5116865634918213,0,66663,0.7167977690696716
0.5106818675994873,0,158091,0.7147424221038818
0.511438250541687,1,51091,0.6705284118652344
0.5119019150733948,0,91221,0.7172389030456543
0.5107471942901611,0,87367,0.7148759365081787
0.515968918800354,1,14303,0.6617087721824646
0.5100541114807129,1,67125,0.6732384562492371
0.5116307139396667,0,110696,0.7166834473609924
0.5092858672142029,1,42867,0.6747457981109619
0.512980580329895,0,123268,0.7194513082504272
0.5102917551994324,0,238661,0.7139455080032349
0.5100299119949341,0,190795,0.7134109139442444
0.5132434368133545,1,7480,0.6670050024986267
0.5107523202896118,1,41038,0.6718705296516418
0.5122770071029663,0,156584,0.7180076837539673
0.5104273557662964,0,257248,0.7142224311828613
0.5111539959907532,0,132154,0.7157077789306641
0.509464681148529,0,141953,0.712257981300354
0.5101280212402344,0,80920,0.7136111855506897
0.5110816955566406,0,113668,0.7155598998069763
0.5131170749664307,1,29722,0.6672512292861938
0.5113726258277893,1,13745,0.6706567406654358
0.5138755440711975,0,37149,0.7212905883789062
0.5114982724189758,0,220021,0.7164122462272644
0.5117694735527039,0,146036,0.7169675827026367
0.5106009244918823,0,101001,0.7145770192146301
0.5115904808044434,1,75794,0.6702308058738708
0.5097651481628418,0,137701,0.712870717048645
0.5148605108261108,1,22187,0.6638592481613159
0.511455774307251,0,71134,0.7163252830505371
0.5105202794075012,0,80171,0.714412271976471
0.5136635899543762,1,88862,0.6661867499351501
0.5110644102096558,0,70398,0.7155244946479797
0.5169880986213684,1,1519,0.6597354412078857
0.5104982256889343,1,19978,0.6723681092262268
0.5109179019927979,1,48049,0.6715463399887085
0.5122064352035522,1,25399,0.66902756690979
0.5116203427314758,0,90302,0.7166621685028076
0.5137915015220642,1,19695,0.6659377217292786
0.5162597894668579,1,1550,0.6611451506614685
0.5103881359100342,0,135911,0.7141423225402832
0.5116406083106995,0,61602,0.7167037129402161
0.5115379095077515,1,23459,0.6703335642814636
0.5114388465881348,0,99547,0.7162906527519226
0.5144257545471191,1,1741,0.6647040247917175
0.5106453895568848,0,152433,0.7146678566932678
0.5104016065597534,1,238997,0.6725574135780334
0.5114144086837769,0,127278,0.7162405848503113
0.5096890330314636,0,96990,0.7127154469490051
0.5106143355369568,1,177069,0.6721407175064087
0.5095857381820679,1,78545,0.6741571426391602
0.510712742805481,0,248271,0.714805543422699
0.5103589296340942,0,166515,0.714082658290863
0.5093196034431458,1,96926,0.6746795773506165
0.5110791921615601,1,27231,0.6712307333946228
0.5107230544090271,0,127930,0.7148265838623047
0.5102270841598511,1,158666,0.6728993654251099
0.5106654763221741,1,29270,0.6720405220985413
