pred,actual,seqs,loss
0.5119830369949341,1,7445,0.6694638133049011
0.5117892622947693,1,17780,0.6698423624038696
0.5118716955184937,1,24746,0.6696813106536865
0.5124053955078125,1,45251,0.6686391830444336
0.5167530179023743,1,7370,0.660190224647522
0.5140360593795776,1,12489,0.6654618382453918
0.5161168575286865,1,20990,0.661422073841095
0.5095812082290649,1,73562,0.6741660833358765
0.5152990818023682,1,2917,0.6630077958106995
0.5133017897605896,1,46796,0.66689133644104
0.5145700573921204,1,7177,0.6644235849380493
0.5112305879592896,1,90600,0.6709345579147339
0.5098304748535156,0,91332,0.7130039930343628
0.5105578303337097,0,142327,0.7144889831542969
0.5094186663627625,0,111233,0.7121642231941223
0.5118492245674133,0,109544,0.7171309590339661
0.5105071067810059,0,71463,0.7143853306770325
0.5079666972160339,0,256067,0.7092089056968689
0.5090003609657288,0,134340,0.7113118767738342
0.5098060369491577,0,80133,0.7129541039466858
0.5099924802780151,0,251066,0.7133345603942871
0.5093750953674316,0,93980,0.712075412273407
0.5107825994491577,0,72024,0.714948296546936
0.5108683109283447,0,79946,0.7151235342025757
0.511551558971405,0,162601,0.7165213823318481
0.5108541250228882,0,219289,0.7150945067405701
0.5093600749969482,0,240538,0.7120447754859924
0.5085840821266174,0,145881,0.7104644179344177
0.5108269453048706,0,145434,0.7150389552116394
