pred,actual,seqs,loss
0.6735305786132812,1,39064,0.39522188901901245
0.4574349522590637,1,114418,0.7821205854415894
0.4405055642127991,1,47220,0.8198322057723999
0.5297307372093201,1,42867,0.6353864669799805
0.7356371879577637,1,12369,0.3070182502269745
0.45917272567749023,1,75794,0.7783288359642029
0.38971176743507385,1,177069,0.9423478841781616
0.6086252927780151,1,27231,0.4965524673461914
0.5916479229927063,1,42684,0.5248435735702515
0.6560977697372437,1,14303,0.42144545912742615
0.5120313763618469,1,29722,0.6693693995475769
0.537156343460083,0,66663,0.7703659534454346
0.42358535528182983,0,135911,0.550927996635437
0.391932874917984,0,222609,0.49747002124786377
0.4583864212036133,0,98249,0.6132025122642517
0.48066258430480957,0,127278,0.6552014946937561
0.3842827379703522,0,126860,0.4849674105644226
0.37416598200798035,0,147543,0.4686700701713562
0.3678959012031555,0,167489,0.4587011933326721
0.42430585622787476,0,107455,0.5521787405014038
0.3746601641178131,0,238661,0.46946004033088684
0.3755314350128174,0,134469,0.4708542823791504
0.37892529368400574,0,158091,0.47630390524864197
0.40294256806373596,0,123268,0.5157419443130493
