pred,actual,seqs,loss
0.3914527893066406,0,87892,0.4966807961463928
0.3752788305282593,0,220021,0.47044986486434937
0.4204363226890564,0,111859,0.5454797744750977
0.4665381610393524,0,127696,0.6283677220344543
0.7197656631469727,1,7370,0.3288295865058899
0.4370806813240051,0,71134,0.574618935585022
0.3985424041748047,1,238997,0.9199413657188416
0.3776055872440338,0,257248,0.47418129444122314
0.43246838450431824,0,139303,0.5664588212966919
0.5195670127868652,1,78545,0.6547594666481018
0.44656333327293396,0,145434,0.591607928276062
0.556294858455658,1,45251,0.5864567756652832
0.47377142310142517,0,61602,0.6420196294784546
0.7176427841186523,1,7445,0.33178335428237915
0.48042964935302734,0,83968,0.6547530889511108
0.40132009983062744,0,177046,0.5130282044410706
0.7636893391609192,1,1550,0.2695941925048828
0.6908857226371765,1,19695,0.36978086829185486
0.44958052039146423,0,142327,0.5970746278762817
0.402567058801651,0,134340,0.5151132345199585
0.5832464098930359,1,29270,0.5391455292701721
0.44299301505088806,0,90302,0.585177481174469
0.41462013125419617,0,96990,0.535494327545166
0.7027373313903809,1,68651,0.3527720868587494
0.4704332649707794,0,101001,0.6356961131095886
0.4123264253139496,0,145881,0.5315836668014526
0.4704330563545227,0,92854,0.6356956958770752
0.5629889965057373,1,46182,0.5744951963424683
0.6304342150688171,1,5658,0.46134644746780396
0.7251638174057007,1,8244,0.32135769724845886
0.36429107189178467,0,71463,0.4530144929885864
0.46179622411727905,0,77877,0.6195180416107178
0.408795028924942,0,156584,0.5255925059318542
0.4321439564228058,1,162850,0.8389965295791626
0.4860950708389282,0,80920,0.6657170057296753
0.43192583322525024,0,106275,0.5655032992362976
0.419156014919281,0,216753,0.5432730913162231
0.5946987867355347,1,22187,0.5197002291679382
0.4338712990283966,0,152433,0.5689338445663452
0.45739030838012695,0,107960,0.611365020275116
0.41424909234046936,0,100581,0.5348606705665588
0.4407007396221161,0,110696,0.581070601940155
0.6376785039901733,1,18253,0.44992104172706604
0.4337824285030365,0,82902,0.5687768459320068
0.41573774814605713,0,93980,0.5374053716659546
0.5941389203071594,0,37149,0.9017443656921387
0.37206318974494934,0,240538,0.4653157591819763
0.38002824783325195,0,87367,0.4780813455581665
0.431486576795578,0,72024,0.5647303462028503
0.3932305872440338,0,114695,0.4996064305305481
0.36328354477882385,0,277917,0.4514308571815491
0.6599774360656738,1,20990,0.415549635887146
0.6274349093437195,1,1147,0.4661153554916382
0.404714971780777,0,113668,0.518714964389801
0.44609037041664124,0,127930,0.5907537341117859
0.41199859976768494,1,133752,0.8867353200912476
0.435207724571228,1,90600,0.8319318294525146
0.6448913812637329,1,1741,0.43867337703704834
0.4768258333206177,0,91332,0.6478408575057983
0.35620614886283875,0,162601,0.4403766989707947
0.37332266569137573,0,146036,0.4673234820365906
0.4504334628582001,0,80133,0.5986254215240479
0.5469774007797241,1,88862,0.6033477783203125
0.48074379563331604,0,79946,0.6553578972816467
0.3871935307979584,0,99547,0.4897060990333557
0.39982903003692627,0,156529,0.5105407238006592
0.5998051166534424,1,15245,0.5111504793167114
0.36344143748283386,0,166515,0.4516788721084595
0.3735702633857727,0,132154,0.4677186608314514
0.3584158420562744,0,195398,0.4438149333000183
0.3571901023387909,0,248271,0.44190624356269836
0.3589511513710022,0,204472,0.4446496367454529
0.43211647868156433,1,67125,0.8390600681304932
0.38505819439888,1,169650,0.954360842704773
0.6223908066749573,1,13528,0.47418707609176636
0.5060542821884155,1,24746,0.6811113357543945
0.48481395840644836,1,23459,0.7239900827407837
0.4374544024467468,0,70398,0.5752831101417542
0.36582356691360474,0,190795,0.4554280638694763
0.6632616519927979,1,15029,0.4105857312679291
0.40800440311431885,0,141953,0.5242561101913452
0.35385027527809143,0,146312,0.4367240369319916
0.3789171874523163,0,109544,0.47629085183143616
0.35817673802375793,0,219289,0.44344228506088257
0.5102118253707886,1,25399,0.6729292869567871
0.6289418339729309,1,46796,0.4637165069580078
0.3704831898212433,0,168329,0.4628027081489563
0.5027263164520264,1,158666,0.6877093315124512
0.636417031288147,1,7177,0.45190122723579407
0.6330170035362244,1,12489,0.4572579860687256
0.3725764751434326,0,111233,0.4661334753036499
0.5497732162475586,1,102108,0.5982494354248047
0.46726205945014954,1,41038,0.7608650326728821
0.6927631497383118,1,1519,0.3670671284198761
0.36253389716148376,0,91221,0.4502541720867157
0.5427730083465576,1,17700,0.611064076423645
0.3975416123867035,0,74702,0.506736695766449
0.6046958565711975,1,48049,0.5030296444892883
0.35668420791625977,0,256067,0.44111955165863037
0.5419485569000244,0,64456,0.7807737588882446
0.5450398921966553,1,19978,0.6068962812423706
0.35714805126190186,0,144068,0.4418408274650574
0.5825880169868469,1,13745,0.540274977684021
0.37235331535339355,0,137701,0.4657778739929199
0.3639146387577057,0,181554,0.45242249965667725
0.7649148106575012,1,2917,0.2679907977581024
0.40958455204963684,1,73562,0.8926119208335876
0.6406494975090027,1,7480,0.4452727735042572
0.5337316393852234,1,99389,0.6278620958328247
0.5584440231323242,1,51091,0.5826008915901184
0.3708893656730652,0,144199,0.463448166847229
0.378010630607605,0,251066,0.47483229637145996
0.5574789643287659,1,23766,0.5843304991722107
0.684052586555481,1,17780,0.3797204792499542
0.4195067584514618,1,96926,0.8686756491661072
0.39767298102378845,0,80171,0.5069547891616821
