pred,actual,seqs,loss
0.4816775918006897,0,82902,0.657157838344574
0.5903589725494385,1,2917,0.527024507522583
0.49076542258262634,0,134340,0.6748465299606323
0.47155115008354187,0,167489,0.6378092765808105
0.5569495558738708,1,19978,0.5852805972099304
0.5382709503173828,1,45251,0.6193932294845581
0.5266414284706116,0,80133,0.7479020953178406
0.5449790954589844,1,47220,0.6070078611373901
0.547458827495575,1,42867,0.6024680137634277
0.4755449891090393,0,134469,0.6453956365585327
0.46850284934043884,0,145434,0.6320574283599854
0.5697783827781677,1,13745,0.5625078082084656
0.4744056761264801,0,222609,0.6432256102561951
0.5905734300613403,1,1519,0.5266612768173218
0.49707430601119995,0,71134,0.6873128414154053
0.5043880939483643,0,132154,0.7019621133804321
0.460444837808609,1,88862,0.7755622267723083
0.4889257252216339,0,93980,0.6712403297424316
0.47275641560554504,0,127278,0.6400926113128662
0.47652924060821533,0,107455,0.6472741365432739
0.4987660050392151,0,96990,0.6906822323799133
0.6071768403053284,0,71463,0.9343957304954529
0.4931880533695221,0,79946,0.6796152591705322
0.4775317907333374,0,145881,0.64919114112854
0.4682105481624603,0,219289,0.6315076351165771
0.5462769865989685,1,23766,0.6046291589736938
0.4734508693218231,0,195398,0.6414106488227844
0.536257266998291,1,24746,0.6231412887573242
0.514417827129364,0,72024,0.7224067449569702
0.5157349705696106,1,41038,0.6621622443199158
0.476935476064682,0,177046,0.6480504274368286
0.5026568174362183,0,100581,0.6984750032424927
0.46672552824020386,0,146036,0.6287190318107605
0.4790479242801666,0,80920,0.652097225189209
0.47563472390174866,1,114418,0.7431051135063171
0.48287129402160645,0,98249,0.6594634652137756
0.4955568015575409,0,142327,0.6843000650405884
0.5116366744041443,0,70398,0.7166956067085266
0.5514602661132812,1,7177,0.5951855182647705
0.551585853099823,1,19695,0.5949577689170837
0.48525628447532654,0,126860,0.6640861630439758
0.5016223788261414,0,90302,0.6963972449302673
0.46240320801734924,0,238661,0.6206464767456055
0.4839998483657837,0,101001,0.6616482138633728
0.4604559540748596,0,248271,0.6170308589935303
0.5007457733154297,0,66663,0.6946398615837097
0.4610816538333893,0,110696,0.6181912422180176
0.47099339962005615,0,137701,0.6367543935775757
0.48046988248825073,1,99389,0.7329907417297363
0.4956918954849243,1,15029,0.7018007040023804
0.4624285399913788,0,251066,0.620693564414978
0.4910659193992615,1,51091,0.7111769318580627
0.5025176405906677,1,73562,0.6881245374679565
0.4935415983200073,1,46796,0.7061481475830078
0.4655926525592804,0,256067,0.6265969276428223
0.4802546501159668,0,162601,0.6544163227081299
0.4820411801338196,0,80171,0.6578595638275146
0.5049591660499573,0,37149,0.7031150460243225
0.46290919184684753,1,39064,0.770224392414093
0.4710903465747833,0,109544,0.63693767786026
0.47129806876182556,0,91221,0.6373304724693298
0.5028106570243835,1,75794,0.6875416040420532
0.519340455532074,0,91332,0.7325960397720337
0.5170561671257019,1,7445,0.6596037745475769
0.461086630821228,0,257248,0.618200421333313
0.4644981324672699,0,158091,0.6245508790016174
0.5297890901565552,1,20990,0.6352763175964355
0.5153876543045044,1,23459,0.662835955619812
0.5624879598617554,1,7370,0.575385570526123
0.5225540399551392,1,17700,0.6490268707275391
0.4655148983001709,1,169650,0.7646111845970154
0.49910977482795715,0,83968,0.6913683414459229
0.4677634537220001,0,64456,0.6306672692298889
0.5399187207221985,1,17780,0.6163367033004761
0.47042927145957947,0,146312,0.6356885433197021
0.47573012113571167,0,77877,0.6457486748695374
0.45738983154296875,0,240538,0.6113641262054443
0.4626258611679077,0,147543,0.6210607290267944
0.47217658162117004,1,90600,0.7504022717475891
0.5305162668228149,1,12489,0.6339046359062195
0.46773791313171387,0,220021,0.6306192874908447
0.5379877090454102,1,46182,0.6199195384979248
0.5780751705169678,1,7480,0.5480513572692871
0.4664408266544342,1,68651,0.7626241445541382
0.4662480354309082,0,152433,0.627824068069458
0.5543501973152161,1,8244,0.589958667755127
0.5365105271339417,1,27231,0.6226691007614136
0.4607498347759247,0,181554,0.6175757050514221
0.5712969303131104,1,5658,0.5598461627960205
0.4842647314071655,0,123268,0.6621617078781128
0.5478789806365967,1,12369,0.6017008423805237
0.4655523896217346,0,127930,0.6265215873718262
0.48497697710990906,0,106275,0.663543701171875
0.458800733089447,1,177069,0.7791392803192139
0.5382869243621826,1,13528,0.61936354637146
0.47052815556526184,0,135911,0.6358752846717834
0.45690691471099854,0,156584,0.6104745268821716
0.5326306819915771,1,42684,0.6299269795417786
0.45936381816864014,0,141953,0.6150087118148804
0.45837634801864624,0,168329,0.613183856010437
0.4682498574256897,1,162850,0.75875324010849
0.5104766488075256,1,29722,0.6724103689193726
0.454925000667572,0,156529,0.6068319082260132
0.472720742225647,0,111233,0.6400249600410461
0.5756010413169861,1,14303,0.5523405075073242
0.5619394183158875,1,22187,0.5763612389564514
0.5115572214126587,1,48049,0.6702958345413208
0.4820682108402252,0,144199,0.6579117178916931
0.4974423944950104,0,127696,0.6880450248718262
0.5448514223098755,1,29270,0.6072421669960022
0.4614254832267761,1,158666,0.7734346985816956
