pred,actual,seqs,loss
0.5174455046653748,1,7445,0.6588510870933533
0.5103455781936646,1,17780,0.6726672053337097
0.50504070520401,1,24746,0.6831162571907043
0.5006538033485413,1,45251,0.691840410232544
0.5113941431045532,1,7370,0.6706146597862244
0.5091248154640198,1,12489,0.6750620603561401
0.5070329904556274,1,20990,0.6791791915893555
0.5054705142974854,1,73562,0.68226557970047
0.5111238360404968,1,2917,0.6711433529853821
0.511654794216156,1,46796,0.6701050996780396
0.5194432735443115,1,7177,0.6549976468086243
0.5042188763618469,1,90600,0.6847448348999023
0.5004832148551941,0,91332,0.694114089012146
0.4980839788913727,0,142327,0.6893224716186523
0.49800100922584534,0,111233,0.6891571879386902
0.5030117034912109,0,109544,0.6991888284683228
0.4957662522792816,0,71463,0.6847153306007385
0.4987027943134308,0,256067,0.6905561089515686
0.49767011404037476,0,134340,0.6884982585906982
0.5003306865692139,0,80133,0.6938087940216064
0.5002790093421936,0,251066,0.6937053799629211
0.502175509929657,0,93980,0.6975076794624329
0.4991503059864044,0,72024,0.6914492249488831
0.4997422695159912,0,79946,0.6926318407058716
0.4977536201477051,0,162601,0.6886644959449768
0.4951140880584717,0,219289,0.6834228038787842
0.4978512227535248,0,240538,0.6888588070869446
0.5016594529151917,0,145881,0.696471631526947
0.5015473961830139,0,145434,0.6962468028068542
