pred,actual,seqs,loss
0.5012657046318054,0,70398,0.6956818103790283
0.5117411017417908,1,88862,0.6699364185333252
0.4989963173866272,0,87892,0.6911418437957764
0.4990038573741913,0,248271,0.6911568641662598
0.5159651041030884,1,17700,0.6617161631584167
0.5173126459121704,1,1741,0.6591078639030457
0.5016430616378784,0,158091,0.696438729763031
0.5024242997169495,1,25399,0.6883103251457214
0.5141155123710632,1,12369,0.6653072834014893
0.5021826028823853,0,216753,0.6975219249725342
0.49985793232917786,0,141953,0.6928631067276001
0.5136566758155823,1,19695,0.6662001609802246
0.49932023882865906,0,114695,0.6917885541915894
0.5153799057006836,1,13528,0.6628509759902954
0.5003606081008911,0,80171,0.6938686370849609
0.5017216205596924,0,139303,0.6965963840484619
0.507439374923706,1,96926,0.6783780455589294
0.4994797110557556,0,167489,0.6921071410179138
0.49954837560653687,0,90302,0.6922443509101868
0.5012466907501221,0,156584,0.6956436634063721
0.4995875060558319,0,204472,0.6923225522041321
0.5025267004966736,0,134469,0.6982133984565735
0.5020480155944824,0,123268,0.6972516179084778
0.5006332397460938,0,111859,0.6944144368171692
0.5028879046440125,0,220021,0.6989397406578064
0.5108613967895508,1,102108,0.6716569662094116
0.5032201409339905,0,61602,0.6996082663536072
0.5079723000526428,1,42867,0.67732834815979
0.5027220249176025,0,152433,0.6986061334609985
0.5063517093658447,1,19978,0.6805237531661987
0.5035640001296997,0,82902,0.7003006935119629
0.5020995736122131,0,98249,0.6973551511764526
0.5012542605400085,0,146312,0.6956588625907898
0.5010511875152588,0,74702,0.6952517628669739
0.5153937935829163,1,68651,0.6628240346908569
0.501271665096283,0,127278,0.6956937313079834
0.49794596433639526,0,277917,0.6890475153923035
0.5016500353813171,0,99547,0.6964527368545532
0.5016788840293884,1,162850,0.6897950172424316
0.507967472076416,1,46182,0.6773378849029541
0.4953392446041107,0,126860,0.6838688254356384
0.499139666557312,0,132154,0.691428005695343
0.5006210803985596,0,77877,0.6943901181221008
0.503916323184967,0,147543,0.7010106444358826
0.5021272301673889,0,37149,0.6974107027053833
0.49864161014556885,0,177046,0.6904340982437134
0.4975912272930145,0,168329,0.6883412003517151
0.5002137422561646,0,91221,0.6935747861862183
0.5178326368331909,1,1519,0.6581031680107117
0.5039741396903992,1,75794,0.6852303147315979
0.5011067390441895,0,83968,0.6953631043434143
0.5107741951942444,1,39064,0.6718276739120483
0.5140739679336548,1,15029,0.6653881072998047
0.5157108306884766,1,18253,0.6622090935707092
0.4983077347278595,0,87367,0.689768373966217
0.4991397261619568,0,106275,0.6914281249046326
0.49758127331733704,0,144068,0.6883214116096497
0.4965243339538574,0,156529,0.6862198710441589
0.501895546913147,1,114418,0.6893632411956787
0.49824315309524536,0,195398,0.6896396279335022
0.4980742931365967,0,137701,0.6893031597137451
0.5230188369750977,1,1550,0.6481378078460693
0.49585023522377014,0,100581,0.6848819255828857
0.5072554349899292,1,23766,0.6787405610084534
0.49798524379730225,0,80920,0.6891257762908936
0.49687856435775757,0,127696,0.6869237422943115
0.4993419945240021,1,158666,0.6944640874862671
0.5070128440856934,1,5658,0.6792189478874207
0.5053887367248535,1,51091,0.6824273467063904
0.5021200180053711,1,29270,0.6889160871505737
0.5060794949531555,1,99389,0.6810615062713623
0.4983218312263489,0,146036,0.6897964477539062
0.5144286155700684,0,64456,0.7224289774894714
0.5031686425209045,1,23459,0.6868298649787903
0.500516951084137,0,107455,0.6941816210746765
0.49907949566841125,0,144199,0.6913078427314758
0.49785512685775757,0,92854,0.6888666152954102
0.49602434039115906,0,238661,0.6852273344993591
0.5082459449768066,1,7480,0.6767898201942444
0.5059716105461121,1,48049,0.6812747120857239
0.5023428797721863,0,135911,0.6978439688682556
0.5268356204032898,1,1147,0.6408666968345642
0.5061866044998169,1,22187,0.6808499097824097
0.49814414978027344,1,47220,0.6968657970428467
0.4995886981487274,0,107960,0.6923249363899231
0.5076701641082764,1,15245,0.677923321723938
0.49717292189598083,1,169650,0.6988173723220825
0.49934038519859314,0,110696,0.6918288469314575
0.49772515892982483,1,177069,0.6977072358131409
0.5004255175590515,0,96990,0.6939985752105713
0.512808620929718,1,14303,0.6678525805473328
0.4989871680736542,0,127930,0.6911235451698303
0.4984395503997803,0,257248,0.6900311708450317
0.5108259320259094,1,8244,0.671726405620575
0.4973042607307434,1,238997,0.6985532641410828
0.4968268871307373,0,222609,0.6868209838867188
0.49991410970687866,0,101001,0.6929754018783569
0.5057327747344971,1,41038,0.6817468404769897
0.4985172748565674,0,190795,0.6901861429214478
0.5008374452590942,0,66663,0.6948235034942627
0.5027683973312378,1,78545,0.6876256465911865
0.5003856420516968,1,29722,0.6923761963844299
0.5006662607192993,0,71134,0.6944805979728699
0.5012189745903015,0,113668,0.6955881118774414
0.5025584101676941,1,42684,0.6880434155464172
0.514858067035675,1,13745,0.663864016532898
0.502092719078064,1,67125,0.6889705061912537
0.4978799521923065,0,166515,0.688916027545929
0.4990089535713196,0,181554,0.6911670565605164
0.5021270513534546,1,133752,0.6889020800590515
0.4998062551021576,1,27231,0.6935347318649292
