pred,actual,seqs,loss
0.5075744986534119,1,17700,0.6781117916107178
0.5027297139167786,1,15029,0.6877025961875916
0.49417880177497864,1,88862,0.7048578858375549
0.4991239905357361,1,23766,0.6949007511138916
0.5075327754020691,1,22187,0.678193986415863
0.502863347530365,1,99389,0.6874368190765381
0.49949803948402405,1,169650,0.6941515803337097
0.49684983491897583,1,19978,0.6994674205780029
0.5060687065124512,1,5658,0.6810828447341919
0.5032011866569519,1,48049,0.686765193939209
0.5045300126075745,1,13528,0.684127926826477
0.49489301443099976,1,29270,0.7034136652946472
0.49688610434532166,0,80920,0.6869387030601501
0.5020947456359863,0,96990,0.697345495223999
0.49843162298202515,0,101001,0.6900153160095215
0.4999481439590454,0,80171,0.6930434703826904
0.49501726031303406,0,248271,0.6832310557365417
0.4991970360279083,0,77877,0.6915425658226013
0.5037499666213989,0,37149,0.700675368309021
0.5001140236854553,0,220021,0.6933752298355103
0.4977184236049652,0,132154,0.688594400882721
0.49957650899887085,0,146312,0.69230055809021
0.4987127482891083,0,71134,0.6905760169029236
0.5015366077423096,0,91221,0.696225106716156
0.5018882751464844,0,82902,0.6969308853149414
0.4982176423072815,0,100581,0.6895887851715088
0.4985388517379761,0,168329,0.6902291178703308
0.499899297952652,0,127930,0.6929457783699036
0.49798518419265747,0,257248,0.689125657081604
