pred,actual,seqs,loss
0.4984228312969208,0,127278,0.6899977922439575
0.49966222047805786,1,238997,0.693822979927063
0.4989582598209381,0,80133,0.6910658478736877
0.4991302788257599,0,147543,0.6914092302322388
0.505180835723877,1,41038,0.6828387975692749
0.5000605583190918,1,25399,0.693026065826416
0.49657970666885376,0,127696,0.6863299012184143
0.5113658905029297,1,7370,0.6706699132919312
0.5015966892242432,1,12369,0.6899588704109192
0.4978068470954895,0,158091,0.6887704730033875
0.5007392764091492,0,240538,0.6946268081665039
0.4964790940284729,1,1550,0.7002139091491699
0.5009871125221252,0,142327,0.6951233744621277
0.4995010197162628,1,73562,0.6941456198692322
0.49835795164108276,0,70398,0.6898684501647949
0.5019915103912354,0,83968,0.6971381306648254
0.5007314682006836,1,68651,0.6916853189468384
0.5042478442192078,0,144199,0.7016791701316833
0.49940916895866394,0,109544,0.6919662356376648
0.5000764727592468,0,277917,0.6933001279830933
0.4997309148311615,0,93980,0.6926091313362122
0.5021893978118896,0,144068,0.6975355744361877
0.5003145933151245,0,126860,0.693776547908783
0.5014912486076355,0,113668,0.6961341500282288
0.4990445673465729,0,219289,0.6912381649017334
0.5025076270103455,1,39064,0.6881444454193115
0.5021795034408569,0,222609,0.6975157260894775
0.5061341524124146,1,24746,0.6809535026550293
0.5006384253501892,0,195398,0.6944248676300049
0.5043635368347168,1,42867,0.6844579577445984
0.499868780374527,0,167489,0.6928848028182983
0.5013623237609863,0,66663,0.6958755254745483
0.5019019246101379,0,79946,0.6969583034515381
0.5007092952728271,0,110696,0.6945667862892151
0.502985417842865,1,18253,0.6871941089630127
0.5006089210510254,0,98249,0.6943657398223877
0.5011815428733826,0,256067,0.6955130696296692
0.49725520610809326,0,61602,0.6876726150512695
0.5044913291931152,1,15245,0.684204638004303
0.5037738084793091,1,1519,0.6856278777122498
0.5000201463699341,0,72024,0.6931874752044678
0.5015941262245178,0,111233,0.6963405013084412
0.501074492931366,0,152433,0.6952984929084778
0.4999927282333374,0,166515,0.6931326389312744
0.5015755295753479,0,190795,0.6963031888008118
0.4997386634349823,0,216753,0.6926246285438538
0.4985876679420471,0,87892,0.6903265118598938
0.49695345759391785,0,92854,0.6870725750923157
0.502884030342102,1,19695,0.6873956918716431
0.5006639361381531,1,67125,0.6918202042579651
0.5001273155212402,0,107960,0.6934018731117249
0.5024967193603516,1,158666,0.6881661415100098
0.5015040040016174,1,114418,0.6901437044143677
0.5043407678604126,1,20990,0.6845031380653381
0.4997865855693817,0,135911,0.6927204728126526
0.4977581202983856,0,107455,0.6886734366416931
0.5008514523506165,0,156529,0.6948515176773071
0.49828583002090454,0,111859,0.6897246837615967
0.5009251236915588,1,8244,0.6912986636161804
0.4989752471446991,0,162601,0.6910997629165649
0.4976121187210083,0,146036,0.6883828043937683
0.5008227229118347,1,162850,0.69150310754776
0.5002519488334656,0,114695,0.6936511993408203
0.5023084282875061,1,47220,0.6885409355163574
0.494306355714798,0,71463,0.681824266910553
0.4972381889820099,0,91332,0.6876387596130371
0.4972289204597473,1,96926,0.6987047791481018
0.49935030937194824,1,7480,0.69444739818573
0.5081055760383606,1,1741,0.6770660281181335
0.4974222183227539,1,45251,0.6983160972595215
0.5053010582923889,1,13745,0.6826008558273315
0.4973830580711365,0,139303,0.6879269480705261
0.4977680444717407,0,251066,0.6886932253837585
0.5214799642562866,1,7445,0.6510844230651855
0.4992048740386963,0,145881,0.6915581822395325
0.49463382363319397,0,87367,0.6824719905853271
0.4978068470954895,0,90302,0.6887704730033875
0.4986851215362549,0,134340,0.6905208826065063
0.5025912523269653,1,7177,0.6879780888557434
0.49772220849990845,1,133752,0.6977131962776184
0.49743667244911194,0,145434,0.6880336403846741
0.5024608373641968,1,17780,0.6882376074790955
0.5062182545661926,1,46182,0.6807873845100403
0.4986621141433716,1,12489,0.695826530456543
0.497729629278183,0,99547,0.6886166930198669
0.49366289377212524,1,14303,0.7059023976325989
0.5060698390007019,1,1147,0.6810805797576904
0.4950421452522278,0,74702,0.6832802891731262
0.5035663843154907,1,23459,0.6860397458076477
0.5025269389152527,0,106275,0.6982138752937317
0.4986972212791443,1,78545,0.6957561373710632
0.4948013126850128,0,177046,0.6828035116195679
0.49978217482566833,0,123268,0.6927116513252258
0.5012964606285095,1,51091,0.690557599067688
0.4954600930213928,1,29722,0.7022684812545776
0.4949972331523895,0,137701,0.6831913590431213
0.4971465468406677,0,238661,0.687456488609314
0.50802081823349,1,2917,0.6772328615188599
0.500515878200531,0,204472,0.6941794753074646
0.494890034198761,0,141953,0.6829791069030762
0.5037686824798584,1,46796,0.6856380701065063
0.49753645062446594,1,177069,0.6980864405632019
0.4958351254463196,0,64456,0.6848519444465637
0.5001031160354614,0,181554,0.6933534145355225
0.4984389543533325,1,75794,0.6962741613388062
0.5056466460227966,1,102108,0.6819171905517578
0.5043066143989563,1,42684,0.684570848941803
0.5007117390632629,0,134469,0.6945716738700867
0.49605560302734375,0,156584,0.6852893233299255
0.5027341842651367,1,90600,0.68769371509552
0.50497967004776,1,27231,0.6832371354103088
