pred,actual,seqs,loss
0.49182000756263733,0,77877,0.6769195795059204
0.505884051322937,1,29270,0.6814478039741516
0.4997616410255432,0,37149,0.6926705837249756
0.49355390667915344,0,80920,0.6803373694419861
0.49706852436065674,1,47220,0.6990273594856262
0.5131662487983704,1,12369,0.6671554446220398
0.49434247612953186,0,98249,0.6818956732749939
0.5267537832260132,1,7445,0.6410220265388489
0.5106849670410156,1,42867,0.672002375125885
0.49345704913139343,0,134469,0.6801461577415466
0.4894556403160095,0,127278,0.6722777485847473
0.514951229095459,1,14303,0.6636830568313599
0.5017496347427368,0,134340,0.6966525912284851
0.5315706729888916,1,5658,0.6319191455841064
0.497891902923584,0,142327,0.6889398694038391
0.5066225528717041,0,111859,0.7064808011054993
0.5032278299331665,1,114418,0.6867122650146484
0.5114334225654602,0,80133,0.7162795066833496
0.5061805248260498,0,93980,0.705585241317749
0.5070803165435791,0,107960,0.7074090242385864
0.5161643624305725,0,123268,0.7260100245475769
0.5072305798530579,0,144068,0.7077139019966125
0.5043880939483643,0,204472,0.7019621133804321
0.5116895437240601,0,80171,0.7168039083480835
0.5184553861618042,0,79946,0.730756402015686
0.5121625661849976,1,88862,0.6691132187843323
0.49501433968544006,0,251066,0.6832252740859985
0.513728141784668,1,27231,0.6660610437393188
0.5003644824028015,0,126860,0.6938763856887817
0.5149834156036377,1,78545,0.6636205911636353
0.5077284574508667,0,145881,0.7087247967720032
0.5054635405540466,0,135911,0.7041344046592712
0.5036205053329468,0,114695,0.7004145383834839
0.5010499954223633,0,240538,0.6952493786811829
0.5162139534950256,1,25399,0.6612339615821838
0.5014737248420715,0,72024,0.6960989832878113
0.5003851652145386,0,146312,0.6939178109169006
0.49617162346839905,0,220021,0.6855195760726929
0.49730661511421204,1,177069,0.6985484957695007
0.5189887285232544,1,15245,0.6558731198310852
0.501326858997345,0,147543,0.6958044171333313
0.49977388978004456,0,216753,0.6926950812339783
0.5019708871841431,0,113668,0.6970967650413513
0.4970346689224243,0,222609,0.6872340440750122
0.4890405237674713,0,166515,0.6714649796485901
0.49815213680267334,0,127930,0.6894582509994507
0.4958924651145935,0,167489,0.6849656701087952
0.4985624849796295,0,87367,0.6902762651443481
0.49521708488464355,1,75794,0.7027590870857239
0.5170421004295349,1,29722,0.6596309542655945
0.49650460481643677,0,92854,0.6861807107925415
0.5051412582397461,1,22187,0.6829171776771545
0.5408015847206116,1,1550,0.6147028207778931
0.49060675501823425,1,90600,0.7121123671531677
0.49000686407089233,0,190795,0.6733580231666565
0.48673656582832336,0,158091,0.6669660806655884
0.4849189519882202,0,109544,0.6634310483932495
0.47967323660850525,0,248271,0.6532982587814331
0.5343091487884521,1,7370,0.6267806887626648
0.4878236651420593,0,91332,0.6690863370895386
0.4872089624404907,0,71134,0.6678868532180786
0.5179483890533447,1,2917,0.6578797101974487
0.48557931184768677,0,100581,0.6647139191627502
0.4890693724155426,1,73562,0.7152509093284607
0.4786825478076935,0,71463,0.6513960957527161
0.4782789945602417,0,238661,0.6506223082542419
0.4935160279273987,1,48049,0.7061999440193176
0.4871457517147064,1,133752,0.7191919088363647
0.521160900592804,1,12489,0.6516964435577393
0.49942898750305176,1,42684,0.6942898631095886
0.48368367552757263,1,96926,0.7263241410255432
0.4895193874835968,0,101001,0.6724026203155518
0.47831979393959045,0,82902,0.6507005095481873
0.5135483145713806,1,24746,0.6664111614227295
0.4894476532936096,0,145434,0.6722621321678162
0.4766349196434021,0,277917,0.6474760174751282
0.4766700267791748,0,139303,0.6475430727005005
0.4873029291629791,0,66663,0.6680701375007629
0.4983603060245514,1,46796,0.6964319348335266
0.515978217124939,1,19978,0.6616907119750977
0.48748552799224854,0,132154,0.6684263348579407
0.5125584006309509,1,17780,0.6683406233787537
0.5181992053985596,1,18253,0.6573955416679382
0.49573415517807007,1,67125,0.7017154693603516
0.4963681697845459,0,107455,0.6859097480773926
0.5134588479995728,1,17700,0.666585385799408
0.5220701098442078,1,20990,0.6499533653259277
0.49361559748649597,0,111233,0.680459201335907
0.5267655849456787,1,39064,0.6409996151924133
0.49451765418052673,0,162601,0.6822421550750732
0.5298423171043396,1,15029,0.6351758241653442
0.4938619136810303,0,168329,0.6809457540512085
0.5109381079673767,0,74702,0.715266227722168
0.518811821937561,1,99389,0.6562140583992004
0.5164757966995239,1,45251,0.6607268452644348
0.508633017539978,0,99547,0.7105640172958374
0.5203970670700073,0,257248,0.7347967624664307
0.51299649477005,1,169650,0.6674862504005432
0.5071951746940613,0,256067,0.7076420783996582
0.5208253860473633,0,96990,0.7356902360916138
0.5354057550430298,1,13528,0.6247304081916809
0.5329479575157166,1,23766,0.6293314695358276
0.5059843063354492,0,219289,0.705187976360321
0.5243049263954163,0,91221,0.7429782152175903
0.5205837488174438,1,102108,0.6528044939041138
0.5504001379013062,1,1741,0.5971097350120544
0.5445723533630371,1,7177,0.6077544689178467
0.5096986293792725,0,87892,0.7127350568771362
0.5318947434425354,0,61602,0.7590621113777161
0.508691668510437,1,238997,0.6759132146835327
0.5544086694717407,1,1147,0.5898531675338745
